uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf1bedb-79da-432d-8a6e-140f17c7e373",26449,"Payload delivery","filename","1TEks.txt","",0,1597247261,"","","","",""
"fd134a69-7173-4fc1-b686-205098cb6800",26449,"Payload delivery","md5","0f7b21fd8d5b53175d871c4515d15ef5","",1,1597247261,"","","","",""
"a2714dae-5665-4383-8cd8-b54dcc7aff65",26449,"Payload delivery","sha1","20d68866a6fe23fe1a56255cc93ddaea65382912","",1,1597247261,"","","","",""
"0e003352-6346-449a-841a-2f39513247ac",26449,"Payload delivery","sha256","23cb639b984ed3404745b9dabc4d24ba2d31bebc0ca02f87713ec1ebec5e3eb2","",1,1597247261,"","","","",""
"773e5101-e4cc-495e-91f6-fa6ac682c074",26449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597247261,"","","","",""
"f5ec3c90-f1f4-469a-8e9e-401b2ff2a755",26449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597247261,"","","","",""
"35ea4fc1-470a-4ee8-bd88-646556e701aa",26449,"Network activity","url","https://u.teknik.io/1TEks.txt","",1,1597247261,"","","","",""
"05c6b253-0ea8-42a8-bcdb-ba2f0e9de860",26449,"Network activity","domain","u.teknik.io","",1,1597247261,"","","","",""
"d0f436e8-8259-46c5-a5e1-887dc8dab689",26449,"Other","text",".text","",0,1597247263,"name","","c2edf1db-2636-4d09-8263-b0be90d8cac4","pe-section","file"
"46edd3ed-a530-45ac-90ba-d385ad93cc2e",26449,"Payload delivery","md5","b60f5496aefafaa07f702505db017cc9","",1,1597247263,"md5","","c2edf1db-2636-4d09-8263-b0be90d8cac4","pe-section","file"
"3c7c7063-0bec-42d4-b123-9e41b374ff43",26449,"Payload delivery","sha1","691325e6111e7c01e28a141cde3918f90c4b75b8","",1,1597247265,"sha1","","c2edf1db-2636-4d09-8263-b0be90d8cac4","pe-section","file"
"dead3a87-5f06-4ff3-aa90-910fc0337e69",26449,"Payload delivery","sha256","d27390c220266f94e9466cc0bc4a60d78f3502f178fbc76f8f95e8dcefc67ce1","",1,1597247266,"sha256","","c2edf1db-2636-4d09-8263-b0be90d8cac4","pe-section","file"
"0e556b53-c1b8-4c26-9f9d-96c401a2bf5c",26449,"Other","size-in-bytes",508416,"",0,1597247269,"size-in-bytes","","c2edf1db-2636-4d09-8263-b0be90d8cac4","pe-section","file"
"7c01fabe-d417-4a2a-9d1d-f73458229d51",26449,"Other","float",7.60931,"",0,1597247269,"entropy","","c2edf1db-2636-4d09-8263-b0be90d8cac4","pe-section","file"
"44bb850a-b418-47ef-8b8c-b6faa3c11343",26449,"Other","text",".rsrc","",0,1597247272,"name","","8f6b81fe-6854-447b-bf81-59ddbe31620a","pe-section","file"
"d3aca531-f9a1-4137-af68-45c34414043b",26449,"Payload delivery","md5","30942d6334f5decfa56f9d608df753ce","",1,1597247272,"md5","","8f6b81fe-6854-447b-bf81-59ddbe31620a","pe-section","file"
"502643bc-33ef-4aae-a6ff-bc3aad2fd8ef",26449,"Payload delivery","sha1","e0b6bb89146c4591f21466e6eb91b51621de31d4","",1,1597247272,"sha1","","8f6b81fe-6854-447b-bf81-59ddbe31620a","pe-section","file"
"c313d19f-f9b8-4e63-841c-ddb0d0ae8da2",26449,"Payload delivery","sha256","54ce975a834ecfbbef133fa2636ee8b6c262a5e825eeaf07ccf9f7459ceca507","",1,1597247272,"sha256","","8f6b81fe-6854-447b-bf81-59ddbe31620a","pe-section","file"
"5f2b1205-87cf-4c3d-9a1f-5b414469d279",26449,"Other","size-in-bytes",2048,"",0,1597247272,"size-in-bytes","","8f6b81fe-6854-447b-bf81-59ddbe31620a","pe-section","file"
"02c1b17e-7c90-418f-94fe-7541fab01668",26449,"Other","float",3.65305,"",0,1597247272,"entropy","","8f6b81fe-6854-447b-bf81-59ddbe31620a","pe-section","file"
"320cec52-58ee-4428-9388-888dc6f8aadc",26449,"Other","text",".reloc","",0,1597247275,"name","","ce9bcbc1-4496-4d20-b2ec-86f6524b2580","pe-section","file"
"45e2f76f-eb32-453d-b217-9966ba233664",26449,"Payload delivery","md5","74a2aaef294072280e7835ca8ba5e4ea","",1,1597247277,"md5","","ce9bcbc1-4496-4d20-b2ec-86f6524b2580","pe-section","file"
