uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69cac54c-5181-4f35-990c-dd1d35fad72b",33398,"Payload delivery","filename","xd.ppc","",0,1676086218,"","","","",""
"75631e4a-469b-4bb1-93e3-ef1ba051e5fb",33398,"Payload delivery","md5","ba9ea037b7aa677be755d86df08e3bc6","",1,1676086218,"","","","",""
"12df4f5a-e6e6-40da-92bb-dbb7ff680237",33398,"Payload delivery","sha1","f06ddd561e126fb18625acd840a3c53631d52b5e","",1,1676086218,"","","","",""
"6faf40c5-6d9e-40ea-b929-72775a0983a8",33398,"Payload delivery","sha256","10108fdcffd0627de345fe1f228af9275ca46fb218fcd7665fb000208f908ab4","",1,1676086218,"","","","",""
"1c673543-52fc-4cb8-86db-848ea1b9f536",33398,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1676086218,"","","","",""
"35381320-2145-41ba-b668-1dd89598b473",33398,"Network activity","url","http://34.125.241.218/d/xd.ppc","",1,1676086218,"","","","",""
"82075907-ef11-46c4-a1ab-1f389a88f7f4",33398,"Network activity","ip-dst","34.125.241.218","",1,1676086218,"","","","",""
"7d7f06c7-a701-4fac-b680-f9496f7b8146",33398,"External analysis","link","https://www.virustotal.com/gui/file/10108fdcffd0627de345fe1f228af9275ca46fb218fcd7665fb000208f908ab4/detection","",0,1676086218,"permalink","","56152cc7-6d08-4489-a5d9-92619364caa9","virustotal-report","misc"
"6299640a-88a8-419d-829e-ae396d1a2966",33398,"Other","datetime","2023-02-11T02:46:25.000000+0000","",0,1676086218,"last-submission","","56152cc7-6d08-4489-a5d9-92619364caa9","virustotal-report","misc"
"d4bc13a9-23bf-4973-9848-ec21dd571551",33398,"Other","text","31/62","",0,1676086218,"detection-ratio","","56152cc7-6d08-4489-a5d9-92619364caa9","virustotal-report","misc"

