uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e95e35d-ec2a-45b6-8264-9b918052b49b",9027,"Payload delivery","filename","66cdfc485c6f9_instruction.exe#upus","",0,1724866891,"","","","",""
"cf8249c6-bf6a-4738-a86d-e82a4ac930e2",9027,"Payload delivery","md5","0a7f5d0b4dab9c77dc68db0ea99b0058","",1,1724866891,"","","","",""
"eae03480-91b2-432c-a1c1-c72058f62e2b",9027,"Payload delivery","sha1","e99b374879d91256e8dc4f3891c5c2d5f344cc0c","",1,1724866891,"","","","",""
"c8ff0ab3-dbd6-48c6-af0b-55f0374e320a",9027,"Payload delivery","sha256","abea6ee012f90afa881358ede9697e15536addec7ce52f4d8bdc9429f56952a2","",1,1724866891,"","","","",""
"055eb480-d3b3-4275-81f7-0f034abcaeb9",9027,"Payload delivery","mime-type","application/x-dosexec","",0,1724866891,"","","","",""
"8954e147-e88f-4cf9-b91c-05608b330022",9027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724866891,"","","","",""
"2fdebb1d-969f-4279-b3ca-452d4ae05a14",9027,"Network activity","url","http://147.45.44.104/malesa/66cdfc485c6f9_instruction.exe#upus","",1,1724866891,"","","","",""
"434b1fa8-42ce-41fa-a94f-3e5f38bf8be8",9027,"Network activity","ip-dst","147.45.44.104","",1,1724866891,"","","","",""
"ac623ab8-3421-4455-9e33-1edbc6959214",9027,"Other","text",".text","",0,1724866891,"name","","7f221358-4f0b-4821-8cab-0b147aa16a4f","pe-section","file"
"dc73f4f5-c6da-4c8f-aea8-84fc15ee3db9",9027,"Payload delivery","md5","a90180d680682637d084ffe090f28c2c","",1,1724866891,"md5","","7f221358-4f0b-4821-8cab-0b147aa16a4f","pe-section","file"
"48976ddc-fb43-4891-90f8-ae40ef0017b0",9027,"Payload delivery","sha1","834ffdd19659a3ba2e3fc9399edeabfe6a44fb75","",1,1724866891,"sha1","","7f221358-4f0b-4821-8cab-0b147aa16a4f","pe-section","file"
