uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1da90e9b-aa94-4d54-976c-49cb851673ee",24968,"Payload delivery","filename","7509cddst.exe","",0,1596677094,"","","","",""
"51415046-a942-4403-ba17-11890e97da75",24968,"Payload delivery","md5","8c1225f89c1707eb1302e02022a431e0","",1,1596677094,"","","","",""
"0f910efd-3866-41c9-948c-c890becdb612",24968,"Payload delivery","sha1","1b19342330994377b160909338a3ab348d153f1d","",1,1596677094,"","","","",""
"502e9666-781a-45d8-9da9-f2087ba48ffd",24968,"Payload delivery","sha256","4c4555438435db8920a40bbec8afe7f8cab2bcce8c6b5e311a6a283fa94036ee","",1,1596677094,"","","","",""
"24a5b9f2-4e0f-41b6-b41a-457a67025729",24968,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596677094,"","","","",""
"61df6043-d61e-48b4-a826-62368742929f",24968,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596677094,"","","","",""
"4824e975-fa0a-4a04-9192-b3ebd0cabea5",24968,"Network activity","url","http://kiwizon.com/junkreps/7509cddst.exe","",1,1596677094,"","","","",""
"9ba25c17-bff7-48cf-8caf-2491ea82a57a",24968,"Network activity","domain","kiwizon.com","",1,1596677094,"","","","",""
"1d208fa8-5f38-4866-91e7-f62db0edae49",24968,"Other","text",".text","",0,1596677095,"name","","a836ed5e-df2e-47e5-93e9-ca980c60a93b","pe-section","file"
"7a83ad62-5a46-44e9-95f5-e8651440177f",24968,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596677095,"md5","","a836ed5e-df2e-47e5-93e9-ca980c60a93b","pe-section","file"
"7314b974-d637-409f-a4e7-60acf38f6e27",24968,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596677095,"sha1","","a836ed5e-df2e-47e5-93e9-ca980c60a93b","pe-section","file"
"3247167b-25f3-4628-ae25-ee2bd2c06f35",24968,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596677095,"sha256","","a836ed5e-df2e-47e5-93e9-ca980c60a93b","pe-section","file"
"d738ab6f-e43f-4d41-95a4-1f04427c63f6",24968,"Other","size-in-bytes",6144,"",0,1596677095,"size-in-bytes","","a836ed5e-df2e-47e5-93e9-ca980c60a93b","pe-section","file"
"e65850c0-3edb-4b43-85c9-72d9359b8a74",24968,"Other","float",6.10599,"",0,1596677095,"entropy","","a836ed5e-df2e-47e5-93e9-ca980c60a93b","pe-section","file"
"ae06e872-b30f-479d-b5ef-3338345f92c8",24968,"Other","text",".rdata","",0,1596677095,"name","","30b04879-0f6c-4440-b982-5e00d9e1aa04","pe-section","file"
"42451927-b6e5-48ca-9c3d-bffdba901f79",24968,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596677095,"md5","","30b04879-0f6c-4440-b982-5e00d9e1aa04","pe-section","file"
"deaef9f6-4ed8-43fc-bf1e-afecb3152d96",24968,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596677095,"sha1","","30b04879-0f6c-4440-b982-5e00d9e1aa04","pe-section","file"
"c8cf2666-bd4e-463e-953b-6e08cfcbca6c",24968,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596677095,"sha256","","30b04879-0f6c-4440-b982-5e00d9e1aa04","pe-section","file"
"7f725e7e-3435-49a1-9e47-9fafc195c9a7",24968,"Other","size-in-bytes",4096,"",0,1596677095,"size-in-bytes","","30b04879-0f6c-4440-b982-5e00d9e1aa04","pe-section","file"
"7294dfb3-111f-43a5-8a4e-efde0cee7028",24968,"Other","float",5.2693,"",0,1596677095,"entropy","","30b04879-0f6c-4440-b982-5e00d9e1aa04","pe-section","file"
"a05e7277-f327-4b91-8968-ef8b906677d3",24968,"Other","text",".data","",0,1596677095,"name","","1f41102b-2652-4476-89a8-d685b4e9d9ae","pe-section","file"
"04bed46f-a75d-4cf7-83d0-8adc1d76db89",24968,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596677095,"md5","","1f41102b-2652-4476-89a8-d685b4e9d9ae","pe-section","file"
"33af559d-6001-47dd-93f4-3bb089e2c00c",24968,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596677096,"sha1","","1f41102b-2652-4476-89a8-d685b4e9d9ae","pe-section","file"
"a39ee478-446d-489e-9af5-9e390c30d7d0",24968,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596677096,"sha256","","1f41102b-2652-4476-89a8-d685b4e9d9ae","pe-section","file"
"fd2992c5-ed39-4aaf-a465-2312d8d90364",24968,"Other","size-in-bytes",512,"",0,1596677096,"size-in-bytes","","1f41102b-2652-4476-89a8-d685b4e9d9ae","pe-section","file"
"86159b2d-6eab-411c-87c2-5724c51f18c5",24968,"Other","float",0.46113,"",0,1596677096,"entropy","","1f41102b-2652-4476-89a8-d685b4e9d9ae","pe-section","file"
"96e19b33-5124-4fe6-8cc5-bb3bf542140d",24968,"Other","text",".rsrc","",0,1596677096,"name","","460d0995-6186-4c95-b251-b0e3900f87eb","pe-section","file"
"838b93df-76b7-4fce-9c8e-9871ab49695a",24968,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596677096,"md5","","460d0995-6186-4c95-b251-b0e3900f87eb","pe-section","file"
"79098cf8-16b3-4437-8126-92ff5a796712",24968,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596677096,"sha1","","460d0995-6186-4c95-b251-b0e3900f87eb","pe-section","file"
"91f7c626-0d5d-4ef2-93ba-4c3d5cdb1921",24968,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596677096,"sha256","","460d0995-6186-4c95-b251-b0e3900f87eb","pe-section","file"
"91a78ed0-2f42-4b32-a4b8-04029b797f36",24968,"Other","size-in-bytes",326144,"",0,1596677096,"size-in-bytes","","460d0995-6186-4c95-b251-b0e3900f87eb","pe-section","file"
"3a213367-d244-40aa-8841-3526fe465d2c",24968,"Other","float",7.66668,"",0,1596677096,"entropy","","460d0995-6186-4c95-b251-b0e3900f87eb","pe-section","file"
"46d992c0-f39d-435f-bcf1-943bdcfe9595",24968,"External analysis","link","https://www.virustotal.com/gui/file/4c4555438435db8920a40bbec8afe7f8cab2bcce8c6b5e311a6a283fa94036ee/detection","",0,1596677096,"permalink","","0f639a1c-a99b-470b-a8a8-fbc3c22bd191","virustotal-report","misc"
"6960c5d0-8e9d-455e-bdde-0b76e682589a",24968,"Other","datetime","2020-08-05T22:39:00.000000+0000","",0,1596677097,"last-submission","","0f639a1c-a99b-470b-a8a8-fbc3c22bd191","virustotal-report","misc"
"6d03bd73-e2db-4c0d-8841-a2a3bcf950cc",24968,"Other","text","26/69","",0,1596677099,"detection-ratio","","0f639a1c-a99b-470b-a8a8-fbc3c22bd191","virustotal-report","misc"

