uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fdeea41-6f2d-41dc-be14-b2e9353a9b89",42351,"Payload delivery","filename","i686","",0,1609544547,"","","","",""
"b6b6ff36-195e-4159-9a69-1d53cf167376",42351,"Payload delivery","md5","c9e928babee1cf4256c50a07b58db14b","",1,1609544547,"","","","",""
"7678a852-d52b-4608-b460-e2a41de81579",42351,"Payload delivery","sha1","9e1645d826ed4fb3c653e0089a2da4d1d41a5ce1","",1,1609544547,"","","","",""
"3bb2aa13-bcf8-437c-8bc8-c56e3c783fa2",42351,"Payload delivery","sha256","b66446702a88519e55aa32a15cd61ad91bc39163a40d8629b7851d5b214cf2c2","",1,1609544547,"","","","",""
"71e98f5f-6ac5-4f9d-b0bd-9ebeb3400bb5",42351,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609544547,"","","","",""
"e1dc941b-39d0-42d5-bf69-7f10335291f7",42351,"Network activity","url","http://45.137.118.78/i686","",1,1609544547,"","","","",""
"7d5a22c1-3532-4418-8a54-ecfa4176bc9d",42351,"Network activity","ip-dst","45.137.118.78","",1,1609544547,"","","","",""
"46eeae5a-a550-44b6-a489-0267f820c20e",42351,"External analysis","link","https://www.virustotal.com/gui/file/b66446702a88519e55aa32a15cd61ad91bc39163a40d8629b7851d5b214cf2c2/detection","",0,1609544548,"permalink","","61094c12-87c1-424e-92b4-a61d513998cb","virustotal-report","misc"
"5120ad9b-8cd2-43f2-985a-2f06c29f28a4",42351,"Other","datetime","2021-01-01T22:15:45.000000+0000","",0,1609544548,"last-submission","","61094c12-87c1-424e-92b4-a61d513998cb","virustotal-report","misc"
"ce1660fc-6c84-45bb-b788-26f334c33907",42351,"Other","text","37/63","",0,1609544548,"detection-ratio","","61094c12-87c1-424e-92b4-a61d513998cb","virustotal-report","misc"

