uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b05fa58-1e25-421c-aaae-47ccaa2a2e84",1679,"Payload delivery","filename","emptyfilename.tmp","",0,1638908949,"","","","",""
"5a6ff9d2-25c7-4511-a434-c10c9a4bd10c",1679,"Payload delivery","md5","2ba67b4081c370ad88bd15bc768a2dce","",1,1638908949,"","","","",""
"e0a88003-a927-455e-be19-30e26b0db7db",1679,"Payload delivery","sha1","f6d7c970a3d2e6545bb3a49d2eb983b130773515","",1,1638908949,"","","","",""
"fec8c061-692f-4fc4-9779-a8522b812511",1679,"Payload delivery","sha256","c3cccb640aebf8f5d4f565446d166ada51e3c67f2bf4276b4913b1259db736e0","",1,1638908949,"","","","",""
"0da75cdd-4dcb-4c09-81be-739a688d37d0",1679,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638908949,"","","","",""
"a14a57dc-a5a1-41d9-b56e-63312395ffb7",1679,"Payload delivery","imphash","ce5896fd181bed8a87ce7f299693cafa","",0,1638908949,"","","","",""
"859294f8-9f05-4a70-8425-640ec5b05929",1679,"Network activity","url","https://gasket.digitalcitrakreatif.com/hhkq/y4ltyrIuJJDvHlKyTjGAvcC/","",1,1638908949,"","","","",""
"d9a9dbfd-593a-453a-ae81-5f6b9f11db20",1679,"Network activity","domain","gasket.digitalcitrakreatif.com","",1,1638908949,"","","","",""
"dfe331d3-8342-48aa-b957-b3b979be1f28",1679,"Other","text",".text","",0,1638908950,"name","","f0ba90ea-768c-4567-9719-6df7802818e2","pe-section","file"
"00a63696-ab48-48a2-b623-570b63b8efde",1679,"Payload delivery","md5","cd47caba565b83aed2ee15ae0ee6b47d","",1,1638908950,"md5","","f0ba90ea-768c-4567-9719-6df7802818e2","pe-section","file"
"16d838a4-f929-441e-b758-2f9f45b65c9c",1679,"Payload delivery","sha1","1215ace2fb0abcadddb918d6268894459104c64b","",1,1638908950,"sha1","","f0ba90ea-768c-4567-9719-6df7802818e2","pe-section","file"
