uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec67986-f348-4cbe-8f1b-7987c0a80102",6746,"Payload delivery","filename","dn.jpeg","",0,1590065542,"","","","",""
"5ec67986-8888-4d4e-8366-7987c0a80102",6746,"Payload delivery","md5","b21281966e4bdea52ea13fc10a15efd1","",1,1590065542,"","","","",""
"5ec67986-b53c-45b1-9b00-7987c0a80102",6746,"Payload delivery","sha1","7d564ca1067da975b6a18064830c32a25546f6eb","",1,1590065542,"","","","",""
"5ec67986-328c-4ce2-aa23-7987c0a80102",6746,"Payload delivery","sha256","f9ebbb1c710cfdf4b9c1b94f71c1e31cc57c9a2dd2856115e131528bc0fffc92","",1,1590065542,"","","","",""
"5ec67986-c1d4-4f9f-a4c1-7987c0a80102",6746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590065542,"","","","",""
"5ec67986-3758-498e-96e3-7987c0a80102",6746,"Payload delivery","imphash","b207a3707cd0cf87e0d76c79406c196e","",0,1590065542,"","","","",""
"5ec67986-47ac-400b-a65a-7987c0a80102",6746,"Network activity","url","http://learnteachweb.ru/ikt/filter/algebra/tests/test/dn.jpeg","",1,1590065542,"","","","",""
"5ec67986-fae4-4940-9e8d-7987c0a80102",6746,"Network activity","domain","learnteachweb.ru","",1,1590065542,"","","","",""
"54cf3bce-e21d-4944-8386-fd196eb3c52f",6746,"Other","text",".text","",0,1590065543,"name","","04cdf52a-c959-4ccb-a07f-18dd4b0eb926","pe-section","file"
"ff14c27c-8301-40b8-94a7-864b27cb1626",6746,"Payload delivery","md5","40e429f6d9d8edca64801ed61c06e177","",1,1590065543,"md5","","04cdf52a-c959-4ccb-a07f-18dd4b0eb926","pe-section","file"
"6415844d-8337-46d7-a9eb-c718b16264cf",6746,"Payload delivery","sha1","04e24cf09e6af826fc8c5b0c22008fd82ddbc888","",1,1590065543,"sha1","","04cdf52a-c959-4ccb-a07f-18dd4b0eb926","pe-section","file"
"250cdd69-7c44-4853-827d-02475f5d03d0",6746,"Payload delivery","sha256","e6903f6dabc4c2ce24d98128c8b10773ee38308acaf4be7649901df014b8cd3c","",1,1590065543,"sha256","","04cdf52a-c959-4ccb-a07f-18dd4b0eb926","pe-section","file"
"910ee5c6-423d-4d2e-9a83-87da58aad156",6746,"Other","size-in-bytes",77824,"",0,1590065543,"size-in-bytes","","04cdf52a-c959-4ccb-a07f-18dd4b0eb926","pe-section","file"
"93fbb75b-353c-4992-a3b5-30a707e7a3dd",6746,"Other","float",4.19331,"",0,1590065543,"entropy","","04cdf52a-c959-4ccb-a07f-18dd4b0eb926","pe-section","file"
"6a203720-2637-4767-96ea-1b06467f0da5",6746,"Other","text",".data","",0,1590065543,"name","","367e0b34-9f5f-4abf-a159-e5a0fcde1319","pe-section","file"
"b8b57073-cc8f-4fff-98eb-6c41edafeb31",6746,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590065543,"md5","","367e0b34-9f5f-4abf-a159-e5a0fcde1319","pe-section","file"
"a40dc8a9-cbc2-428d-95f4-789f1a63e769",6746,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590065543,"sha1","","367e0b34-9f5f-4abf-a159-e5a0fcde1319","pe-section","file"
"d293c6ff-2a4d-47d7-9260-108529c34005",6746,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590065544,"sha256","","367e0b34-9f5f-4abf-a159-e5a0fcde1319","pe-section","file"
"1f0d3c56-f870-4cd1-b0c8-435302435ac6",6746,"Other","size-in-bytes",4096,"",0,1590065544,"size-in-bytes","","367e0b34-9f5f-4abf-a159-e5a0fcde1319","pe-section","file"
"6485ab99-2a69-4ef5-a6ec-945d380d5c38",6746,"Other","float",0.0,"",0,1590065544,"entropy","","367e0b34-9f5f-4abf-a159-e5a0fcde1319","pe-section","file"
"8bf5baff-4374-44eb-a3c1-a777154fb530",6746,"Other","text",".rsrc","",0,1590065544,"name","","875df658-490e-4c3c-bc29-f6efe126a371","pe-section","file"
"628b8712-11b8-49c9-82ca-94702bbed444",6746,"Payload delivery","md5","3c7250660e5c7a1e84a48cfffa073a6b","",1,1590065544,"md5","","875df658-490e-4c3c-bc29-f6efe126a371","pe-section","file"
"8ab06153-7c3e-462e-9c9c-8c3f003d2fe9",6746,"Payload delivery","sha1","60a91d3e7d2cfd6b1f9c8ff290fc6c358826f4bb","",1,1590065544,"sha1","","875df658-490e-4c3c-bc29-f6efe126a371","pe-section","file"
"0bc5a978-7836-450c-bae3-f7aa5765a429",6746,"Payload delivery","sha256","4e684094ab954973aa08821688f603727cde75b7ce56a1ffd97d110c904ee1da","",1,1590065544,"sha256","","875df658-490e-4c3c-bc29-f6efe126a371","pe-section","file"
"88c893da-1ca4-4ebf-ba09-03046071fea2",6746,"Other","size-in-bytes",4096,"",0,1590065544,"size-in-bytes","","875df658-490e-4c3c-bc29-f6efe126a371","pe-section","file"
"39bb076a-2229-430f-b064-a30152dfe163",6746,"Other","float",1.9049,"",0,1590065544,"entropy","","875df658-490e-4c3c-bc29-f6efe126a371","pe-section","file"

