uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a724-fe14-4159-b65e-5dd9c0a80102",15707,"Payload delivery","filename","amen.mpsl","",0,1593419556,"","","","",""
"5ef9a724-7fd4-49cc-bb5e-5dd9c0a80102",15707,"Payload delivery","md5","fc389ccc64782dfcf7b017472b47489c","",1,1593419556,"","","","",""
"5ef9a724-7d28-4072-84bf-5dd9c0a80102",15707,"Payload delivery","sha1","6aeb41a30fc140e80a2813d41662d1d6c2f8cf99","",1,1593419556,"","","","",""
"5ef9a724-d658-423e-8801-5dd9c0a80102",15707,"Payload delivery","sha256","fcb7b8921e798ca9d840544791febf7a23350297c916c0dfd506521b921cbe23","",1,1593419556,"","","","",""
"5ef9a724-a774-41a0-a2ae-5dd9c0a80102",15707,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593419556,"","","","",""
"5ef9a724-07c4-41fd-9cf0-5dd9c0a80102",15707,"Network activity","url","http://45.95.168.214/bins/amen.mpsl","",1,1593419556,"","","","",""
"5ef9a724-54d8-458d-b988-5dd9c0a80102",15707,"Network activity","ip-dst","45.95.168.214","",1,1593419556,"","","","",""
"9fe1076b-53cf-4386-b948-bbaf6a4dae5d",15707,"External analysis","link","https://www.virustotal.com/gui/file/fcb7b8921e798ca9d840544791febf7a23350297c916c0dfd506521b921cbe23/detection","",0,1593419557,"permalink","","8498ecc9-d511-47ed-b8ba-58a08c90c839","virustotal-report","misc"
"f3e1b4f9-7547-42a0-ba00-eac3911b6513",15707,"Other","datetime","2020-06-28T23:41:33.000000+0000","",0,1593419557,"last-submission","","8498ecc9-d511-47ed-b8ba-58a08c90c839","virustotal-report","misc"
"d96b8db8-831f-4249-a068-346380c5be9f",15707,"Other","text","27/60","",0,1593419557,"detection-ratio","","8498ecc9-d511-47ed-b8ba-58a08c90c839","virustotal-report","misc"

