uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96cbe050-9d6c-4099-b17f-22eca4cb60c2",6415,"Payload delivery","filename","mipsel","",0,1646474464,"","","","",""
"695c0376-2b0a-4d2d-bf68-7d839ab38736",6415,"Payload delivery","md5","1192b415fc2329dc17e3249b42c9ced3","",1,1646474464,"","","","",""
"174449b9-99b1-46fa-a918-43d65698e490",6415,"Payload delivery","sha1","80c05697b05b00fc355f083e944f4d0a6224b23d","",1,1646474464,"","","","",""
"31b94ae3-0267-4feb-bbfe-54e051e89237",6415,"Payload delivery","sha256","d44811402062c3ed59c0218dab0d26ec0362b4940bbbccabbfba31ce0b87f406","",1,1646474464,"","","","",""
"1d5f750c-cf17-4af8-a0b2-9cadbdd6c0ea",6415,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1646474464,"","","","",""
"f287a1cc-921d-4c23-8aaa-30c8cbd7b35f",6415,"Network activity","url","http://23.94.22.13/mipsel","",1,1646474464,"","","","",""
"e093d47e-a2cb-4260-9249-73207238117b",6415,"Network activity","ip-dst","23.94.22.13","",1,1646474464,"","","","",""
"cb63a53d-79fd-4bc4-85e3-aee3b6a9deaa",6415,"External analysis","link","https://www.virustotal.com/gui/file/d44811402062c3ed59c0218dab0d26ec0362b4940bbbccabbfba31ce0b87f406/detection","",0,1646474465,"permalink","","eef3a42b-e5f0-43b0-b26c-497e6295560d","virustotal-report","misc"
"555c7579-b12e-4af3-93b1-6f8bee557d52",6415,"Other","datetime","2022-03-03T11:34:26.000000+0000","",0,1646474465,"last-submission","","eef3a42b-e5f0-43b0-b26c-497e6295560d","virustotal-report","misc"
"ddc9369e-53c2-4b4e-8443-a685a236d5ad",6415,"Other","text","39/59","",0,1646474465,"detection-ratio","","eef3a42b-e5f0-43b0-b26c-497e6295560d","virustotal-report","misc"

