uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ca78dd-438a-49b5-b6af-df19d43c1d1e",2907,"Payload delivery","filename","ae.exe","",0,1640412904,"","","","",""
"79cb9ce7-4955-4c89-b426-c9f303e7c408",2907,"Payload delivery","md5","18e0fa06112930454db803a9a81c6c14","",1,1640412904,"","","","",""
"dc300b1a-4d31-4522-9cc6-867863700127",2907,"Payload delivery","sha1","8aba915537fa67ca42f4ad8a00cf6b54e2412805","",1,1640412904,"","","","",""
"11118522-8fc5-4648-bdb4-1fffc18942d3",2907,"Payload delivery","sha256","5a01e5dcd17700f7bb7a05d4f3561bc7d572e40f164f84674b248cedaef9c66d","",1,1640412904,"","","","",""
"879c0991-95d3-4b37-b865-b025329a796d",2907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640412904,"","","","",""
"2b891958-5c53-4487-b87c-0b6628140184",2907,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640412904,"","","","",""
"e4905838-45e2-4b13-b57e-d645da6be5e6",2907,"Network activity","url","http://ghurnibd.com/ae.exe","",1,1640412904,"","","","",""
"1e455c56-2b8a-4e85-a550-fa720b40a0b6",2907,"Network activity","domain","ghurnibd.com","",1,1640412904,"","","","",""
"7428fb49-2ff2-4e5b-be2e-6e3ff1deb6dd",2907,"Other","text",".text","",0,1640412904,"name","","5bae6d4c-9f50-4e76-9738-08c4bfca81e1","pe-section","file"
"27655c9d-cb9c-4379-bcb4-ce7da33119dc",2907,"Payload delivery","md5","5d1c7d073751f8ff2f76a51b1128ba19","",1,1640412904,"md5","","5bae6d4c-9f50-4e76-9738-08c4bfca81e1","pe-section","file"
"107c6af5-4944-49cf-bc2c-7cd6c374a5c2",2907,"Payload delivery","sha1","0890e50ef9f57552725edbc9230b83d4333c618d","",1,1640412904,"sha1","","5bae6d4c-9f50-4e76-9738-08c4bfca81e1","pe-section","file"
"8ac91178-46d3-4c30-bd30-fdf42b49c7e5",2907,"Payload delivery","sha256","25ab61f92c43e27b8e0cc9c050bb3b176c1198f6765fe94016a986e9dad5407c","",1,1640412904,"sha256","","5bae6d4c-9f50-4e76-9738-08c4bfca81e1","pe-section","file"
"43061441-1d84-4b80-b7bd-5276acca8b33",2907,"Other","size-in-bytes",921600,"",0,1640412904,"size-in-bytes","","5bae6d4c-9f50-4e76-9738-08c4bfca81e1","pe-section","file"
"32843ecc-733c-415c-a531-2caae90d2dd3",2907,"Other","float",7.732,"",0,1640412904,"entropy","","5bae6d4c-9f50-4e76-9738-08c4bfca81e1","pe-section","file"
"0686d62c-35e6-4d1b-81cd-e2ba2053838c",2907,"Other","text",".rsrc","",0,1640412904,"name","","0a5b8b2e-5b37-4226-bdbb-18c61841672c","pe-section","file"
"d95210eb-a86e-4bb3-91cf-aa08e6cf6f48",2907,"Payload delivery","md5","0c40c8a2f298c6f9ed5e7f33a9f5a464","",1,1640412904,"md5","","0a5b8b2e-5b37-4226-bdbb-18c61841672c","pe-section","file"
"0033b89c-d39d-4a53-af90-0ab0e132a673",2907,"Payload delivery","sha1","aff78ce9ade4870ca4c7486a94e728e3b008f4c3","",1,1640412904,"sha1","","0a5b8b2e-5b37-4226-bdbb-18c61841672c","pe-section","file"
"8f6dd846-8a9b-4f12-bb9b-afab04f2c9c0",2907,"Payload delivery","sha256","6b951cae460a3c0eecc6a40b8772e5273abe734e9dc68449e46466584115bcb4","",1,1640412904,"sha256","","0a5b8b2e-5b37-4226-bdbb-18c61841672c","pe-section","file"
"df576c67-efe5-4847-83ba-ddded958ec48",2907,"Other","size-in-bytes",20480,"",0,1640412904,"size-in-bytes","","0a5b8b2e-5b37-4226-bdbb-18c61841672c","pe-section","file"
"6ad8f5d7-8c09-4eaf-882c-92f68c3c5ad6",2907,"Other","float",6.44035,"",0,1640412904,"entropy","","0a5b8b2e-5b37-4226-bdbb-18c61841672c","pe-section","file"
"1700a567-bdeb-4672-9cd8-41b4ed38b247",2907,"Other","text",".reloc","",0,1640412905,"name","","2aff9b0a-b14f-41a0-8975-0dfa26b7fa26","pe-section","file"
"5f8194d3-9f77-46a9-948d-ca2f5771e3d6",2907,"Payload delivery","md5","177c8bc45369f04183fe545f714a47a4","",1,1640412905,"md5","","2aff9b0a-b14f-41a0-8975-0dfa26b7fa26","pe-section","file"
"085fe1a4-2615-4bca-b676-a5d3c6f430ce",2907,"Payload delivery","sha1","23f56cf44c20216de3e1706102624919f1694091","",1,1640412905,"sha1","","2aff9b0a-b14f-41a0-8975-0dfa26b7fa26","pe-section","file"
"ece737ef-cfa4-4063-95a3-bd26ba7b9181",2907,"Payload delivery","sha256","16aee89d4154bee1ce29b31eb9c7685e4a1ee2328430b692d8ab959ed9181e40","",1,1640412905,"sha256","","2aff9b0a-b14f-41a0-8975-0dfa26b7fa26","pe-section","file"
"c67767bf-a6b4-4c43-a722-35ce5dfeed50",2907,"Other","size-in-bytes",512,"",0,1640412905,"size-in-bytes","","2aff9b0a-b14f-41a0-8975-0dfa26b7fa26","pe-section","file"
"0a014e93-9444-41c3-a4a4-2c84fa211c57",2907,"Other","float",0.10191,"",0,1640412905,"entropy","","2aff9b0a-b14f-41a0-8975-0dfa26b7fa26","pe-section","file"
"d8da5762-b1e3-4d06-837a-7342818019c6",2907,"External analysis","link","https://www.virustotal.com/gui/file/5a01e5dcd17700f7bb7a05d4f3561bc7d572e40f164f84674b248cedaef9c66d/detection","",0,1640412905,"permalink","","4785ddbc-2619-4e47-b64e-df8096d3194c","virustotal-report","misc"
"e9a65a3b-65f4-4ac0-87aa-3759918a5185",2907,"Other","datetime","2021-12-25T04:25:02.000000+0000","",0,1640412905,"last-submission","","4785ddbc-2619-4e47-b64e-df8096d3194c","virustotal-report","misc"
"1f0d6fb2-aa84-4d10-8da0-519138095729",2907,"Other","text","43/68","",0,1640412905,"detection-ratio","","4785ddbc-2619-4e47-b64e-df8096d3194c","virustotal-report","misc"

