uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"555bda19-b011-493c-badc-0bff87187963",26662,"Payload delivery","filename","vbc.exe","",0,1666254321,"","","","",""
"9fb34eff-7d86-499f-8a31-cc425f842bd5",26662,"Payload delivery","md5","0f8364c0b3f2a319cef2bcc271ef2ce6","",1,1666254321,"","","","",""
"dcd5fe9b-7fb6-4c0f-843a-bcb7398cffae",26662,"Payload delivery","sha1","46eb2ad04d30063b1e88381a66b7187ae2ca89ce","",1,1666254321,"","","","",""
"69c64986-cdba-4276-8594-e4cf32fd98fc",26662,"Payload delivery","sha256","3243e7b37b23ab8864f3ce4b0bc3082f1a1a5c83a84508b2bc82bbe9e4abcd37","",1,1666254321,"","","","",""
"9b57509c-208d-4958-9b69-08dbb4ac9953",26662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666254321,"","","","",""
"49df170e-dda9-403f-bf4e-cdf6ef8b882a",26662,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666254321,"","","","",""
"60e14445-4f70-47db-aefd-34cca3f3123e",26662,"Network activity","url","http://192.210.160.112/99/vbc.exe","",1,1666254321,"","","","",""
"9d7c26e2-e988-4dc9-8974-ce309eaf0b65",26662,"Network activity","ip-dst","192.210.160.112","",1,1666254321,"","","","",""
"5b3fa639-4667-4605-9d9f-676ef2d631bb",26662,"Other","text",".text","",0,1666254322,"name","","09d663c4-0d44-4200-8ba5-d9485e860754","pe-section","file"
"b1245472-f582-4c28-8311-bcce6c42c6ca",26662,"Payload delivery","md5","aae577f455ec2ee1d3e3674c1d6aec22","",1,1666254322,"md5","","09d663c4-0d44-4200-8ba5-d9485e860754","pe-section","file"
"28743e98-206e-4342-be1c-8185294f23c7",26662,"Payload delivery","sha1","04284d522255443d3c0ab70f344cd4c0490febff","",1,1666254322,"sha1","","09d663c4-0d44-4200-8ba5-d9485e860754","pe-section","file"
"039a3eaf-c41a-4dd9-a393-0f6b37ea6008",26662,"Payload delivery","sha256","14fd4ffbbc912aded9bcb35b94420a29291e671304e29866cf6ba2ac0fc46601","",1,1666254322,"sha256","","09d663c4-0d44-4200-8ba5-d9485e860754","pe-section","file"
"cd7831dd-19ed-4ddc-96f3-56292101db10",26662,"Other","size-in-bytes",1100800,"",0,1666254322,"size-in-bytes","","09d663c4-0d44-4200-8ba5-d9485e860754","pe-section","file"
"c4f69ea1-a9ee-4c38-a7bd-d022eb52c140",26662,"Other","float",6.90776,"",0,1666254322,"entropy","","09d663c4-0d44-4200-8ba5-d9485e860754","pe-section","file"
"646cebf9-5c8d-4763-b420-4daef80f0999",26662,"Other","text",".rsrc","",0,1666254322,"name","","4a09f2be-f673-425c-923c-2ae4708b35f5","pe-section","file"
"f8d64f8a-e8f2-43a4-9c2e-02dc9ce9c614",26662,"Payload delivery","md5","e7db72f56042eb525834c74a841db0e7","",1,1666254322,"md5","","4a09f2be-f673-425c-923c-2ae4708b35f5","pe-section","file"
