uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a603fe87-3cfa-4cac-ad72-eaf01fdf835a",5494,"Payload delivery","filename","emptyfilename.tmp","",0,1643200509,"","","","",""
"64686c05-8ca0-4a34-be0f-144a9e7573c0",5494,"Payload delivery","md5","153b63924d272d361e279c18c71c6c4d","",1,1643200509,"","","","",""
"4ba484e7-0757-4c03-80b2-8e2aad2cb4b7",5494,"Payload delivery","sha1","bc1cbc8697d877f047382e7ddabfcc269820ff2c","",1,1643200509,"","","","",""
"f7b40d36-b4f8-4eba-981a-02cc21854f46",5494,"Payload delivery","sha256","167f7d522cfa653515cff885e585261f61eda03121df4927401ef4cf5c73b7be","",1,1643200509,"","","","",""
"aa1ee4e4-8c49-4412-9faa-2718c62e6712",5494,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1643200509,"","","","",""
"04210e30-e762-4af9-a342-a039a0326314",5494,"Payload delivery","imphash","883fcc468f82171d3a7cd0480cf7c8d0","",0,1643200509,"","","","",""
"bf19b9ec-7f4c-466a-9043-e528a2c31d3b",5494,"Network activity","url","http://zhongmaifangwu.com/TEST777/Me53Hh/","",1,1643200509,"","","","",""
"41844652-360c-406b-8681-557f5caa7993",5494,"Network activity","domain","zhongmaifangwu.com","",1,1643200509,"","","","",""
"930a4248-49cf-4ce9-8eed-a45b76c23584",5494,"Other","text",".text","",0,1643200510,"name","","4f4fa2fb-269d-44a1-8974-06db296b6afe","pe-section","file"
"a8f1b10c-abb8-47ac-b740-d34d0eb9840b",5494,"Payload delivery","md5","83b70a2282c2fc84d562e6874cb0b962","",1,1643200510,"md5","","4f4fa2fb-269d-44a1-8974-06db296b6afe","pe-section","file"
"246929ef-4caa-47f7-bf07-c30788476003",5494,"Payload delivery","sha1","edebc9d53f769025cf80cd3938f14fc46162a638","",1,1643200510,"sha1","","4f4fa2fb-269d-44a1-8974-06db296b6afe","pe-section","file"
"f0f2afc3-eed1-4750-b9c8-79763b3ecd80",5494,"Payload delivery","sha256","60d8dc35fe866101215846e8fd0892776cb4177a7772f358ba460db02374a1aa","",1,1643200510,"sha256","","4f4fa2fb-269d-44a1-8974-06db296b6afe","pe-section","file"
"c5a150a5-1333-43d2-a44a-e3a8fafb662e",5494,"Other","size-in-bytes",266240,"",0,1643200510,"size-in-bytes","","4f4fa2fb-269d-44a1-8974-06db296b6afe","pe-section","file"
"afd39ff1-f4c6-4dcb-a730-80cac9574963",5494,"Other","float",6.62934,"",0,1643200510,"entropy","","4f4fa2fb-269d-44a1-8974-06db296b6afe","pe-section","file"
"a38ac8eb-0541-47cb-bcf2-df8620030b08",5494,"Other","text",".rdata","",0,1643200510,"name","","7840fc6f-0944-40d1-b8d8-71c6bd18466e","pe-section","file"
"ac3814a4-681a-4aa3-9c23-1d0e6508bae1",5494,"Payload delivery","md5","61ae2046a8bfd376b5eb736c6e3c5619","",1,1643200510,"md5","","7840fc6f-0944-40d1-b8d8-71c6bd18466e","pe-section","file"
