uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5522f462-3501-40aa-936a-e8fd6139c917",61185,"Payload delivery","filename","lipster.exe","",0,1632221112,"","","","",""
"cab87662-d86d-46d7-a738-9c5e76be9277",61185,"Payload delivery","md5","66fce0af5908598319a2604e7799008d","",1,1632221112,"","","","",""
"96aadb42-13a5-4427-b962-a1ebd6a5497d",61185,"Payload delivery","sha1","db7ef8e7f7f0b53a09ef21c815387ce8943ccfaf","",1,1632221112,"","","","",""
"05b3f3a1-9f6d-4486-afe7-1834482233b7",61185,"Payload delivery","sha256","caeaa61b2a6b40b30c615dd9cb342201ce3e5035c6d1a2b4936a587099b73c21","",1,1632221113,"","","","",""
"4b401691-0cd4-4d08-88fe-e41c32097acb",61185,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632221113,"","","","",""
"e0dabf6f-4e72-455d-b549-03735645d339",61185,"Payload delivery","imphash","d0a8c3f24685503ba25bd76f34c13b9e","",0,1632221113,"","","","",""
"60410afd-9e03-4651-9704-7a4e9c2bac0d",61185,"Network activity","url","http://sliderfriday.top/jollion/lipster.exe","",1,1632221113,"","","","",""
"6549398f-85d2-4eff-94f2-665336401ef3",61185,"Network activity","domain","sliderfriday.top","",1,1632221113,"","","","",""
"93c328f9-9a57-4595-9c2a-8315294bb3b7",61185,"Other","text",".text","",0,1632221113,"name","","859339f9-3ae1-43bb-9ab9-6d91f26a9354","pe-section","file"
"18edc6ef-da0f-4bf3-84b9-a87c9fa0b0b5",61185,"Payload delivery","md5","311888172617259d3f11448104091e70","",1,1632221113,"md5","","859339f9-3ae1-43bb-9ab9-6d91f26a9354","pe-section","file"
"49c365cb-c51e-4d3f-b9ef-16ec5d764829",61185,"Payload delivery","sha1","8adbca2d3df46d2fd7da7c4da22315d9b5f87265","",1,1632221113,"sha1","","859339f9-3ae1-43bb-9ab9-6d91f26a9354","pe-section","file"
"55d07c0b-aea3-476b-99f1-7c8480a69aa6",61185,"Payload delivery","sha256","ef63324cf37ad9ac482aacd81cbe090821eb2ed681adbfe0af01f74ce3a04248","",1,1632221113,"sha256","","859339f9-3ae1-43bb-9ab9-6d91f26a9354","pe-section","file"
"db0906ff-a7b4-4d98-9ffa-2cccb66e0145",61185,"Other","size-in-bytes",113664,"",0,1632221113,"size-in-bytes","","859339f9-3ae1-43bb-9ab9-6d91f26a9354","pe-section","file"
"aa2da0fd-7dd4-42e3-ac45-292a321b9fbc",61185,"Other","float",6.29981,"",0,1632221113,"entropy","","859339f9-3ae1-43bb-9ab9-6d91f26a9354","pe-section","file"
"ce8d6c01-ec2e-4f73-8cba-c8c67b23c8b8",61185,"Other","text",".rdata","",0,1632221114,"name","","3f644e34-e560-4f98-8080-e722335076da","pe-section","file"
"77e3d2a8-cf99-494f-8f06-e809f1e94681",61185,"Payload delivery","md5","61698e27212733909700802cb47db1e3","",1,1632221114,"md5","","3f644e34-e560-4f98-8080-e722335076da","pe-section","file"
"eb76c0f2-12a6-4101-b56b-10aff7314e06",61185,"Payload delivery","sha1","900d451792bc1abd5bd7fd68a3ff29e06325ee3e","",1,1632221114,"sha1","","3f644e34-e560-4f98-8080-e722335076da","pe-section","file"
"be2efb86-3d54-4537-a8b5-99e7972dffab",61185,"Payload delivery","sha256","efaa3093777af13811f1d63302422ed7e8285daa93444cc20d0d7ed0bb75ab82","",1,1632221114,"sha256","","3f644e34-e560-4f98-8080-e722335076da","pe-section","file"
"31eac623-8197-4ca3-9c48-4f49ef4bd9a8",61185,"Other","size-in-bytes",35328,"",0,1632221114,"size-in-bytes","","3f644e34-e560-4f98-8080-e722335076da","pe-section","file"
"a35b4bd2-ddab-4a49-84c3-a59e9b84f627",61185,"Other","float",4.74326,"",0,1632221114,"entropy","","3f644e34-e560-4f98-8080-e722335076da","pe-section","file"
"4dcf0e36-d170-4227-8970-b7895fd9505d",61185,"Other","text",".data","",0,1632221114,"name","","30ee4b76-1cf0-4355-bbcc-b5e80fdf15b2","pe-section","file"
"42d846d3-4dfe-4381-ac45-80c5abab9d63",61185,"Payload delivery","md5","ce74898be0ce4f37d78bf82ff50f0348","",1,1632221114,"md5","","30ee4b76-1cf0-4355-bbcc-b5e80fdf15b2","pe-section","file"
"c9353d1a-cd51-43c1-b692-147a18aa2b5f",61185,"Payload delivery","sha1","768fc19c30fcad182ed24158515dc6f0f446ba10","",1,1632221114,"sha1","","30ee4b76-1cf0-4355-bbcc-b5e80fdf15b2","pe-section","file"
"94bba2f7-55f2-4fef-b62b-0a4d67ca6a02",61185,"Payload delivery","sha256","a91bfdedd576ca25b4dcbbb2e2e6138fd3e1095703ec2a1b3e2747530f22370d","",1,1632221114,"sha256","","30ee4b76-1cf0-4355-bbcc-b5e80fdf15b2","pe-section","file"
"6088f40e-2210-495a-86fe-fdf10d71cbd2",61185,"Other","size-in-bytes",145920,"",0,1632221114,"size-in-bytes","","30ee4b76-1cf0-4355-bbcc-b5e80fdf15b2","pe-section","file"
"25291a79-6b21-4c26-b395-cb52ca271713",61185,"Other","float",7.91303,"",0,1632221114,"entropy","","30ee4b76-1cf0-4355-bbcc-b5e80fdf15b2","pe-section","file"
"2fd8e4a0-6a94-443b-9f83-8f06540a2660",61185,"Other","text",".rsrc","",0,1632221115,"name","","a290b098-e7fe-4b57-ad02-166a6b5b20ed","pe-section","file"
"4e499f6c-afbf-4892-8989-534d4af44cf4",61185,"Payload delivery","md5","6fc084e2e72180d8d009fc34f00cec2d","",1,1632221115,"md5","","a290b098-e7fe-4b57-ad02-166a6b5b20ed","pe-section","file"
"c294e5c5-eb5f-4fe3-827a-412967b031a4",61185,"Payload delivery","sha1","d38fa1fc78b6e5a73faa1a3f0418ad1c6ca87107","",1,1632221115,"sha1","","a290b098-e7fe-4b57-ad02-166a6b5b20ed","pe-section","file"
"74f8838b-4418-40d4-9cd6-3fe77f291067",61185,"Payload delivery","sha256","946b0f222e50b2e60c40c0c135564bf959e28b90f01c076394106cb8b555977d","",1,1632221115,"sha256","","a290b098-e7fe-4b57-ad02-166a6b5b20ed","pe-section","file"
"2facc3a0-b480-4618-ba0a-d1a9ec70ce7b",61185,"Other","size-in-bytes",41984,"",0,1632221115,"size-in-bytes","","a290b098-e7fe-4b57-ad02-166a6b5b20ed","pe-section","file"
"4ba8e0dd-4f1e-44c6-b1a9-59306db7cc8e",61185,"Other","float",5.11666,"",0,1632221115,"entropy","","a290b098-e7fe-4b57-ad02-166a6b5b20ed","pe-section","file"
"886800d5-e542-4d9d-aaed-e61c25d6a47a",61185,"Other","text",".reloc","",0,1632221115,"name","","ad182795-360e-453b-a442-62c5c6d82c13","pe-section","file"
"9f822f05-d971-43b6-aafd-7147826212ef",61185,"Payload delivery","md5","3d5abf33c0e7c67bd09835c5376c697e","",1,1632221115,"md5","","ad182795-360e-453b-a442-62c5c6d82c13","pe-section","file"
"80a9b566-669b-4e3c-9ed6-36a6ecddf4fe",61185,"Payload delivery","sha1","e7bf603a9c0c9429a2aa78cfaa2302947452d375","",1,1632221115,"sha1","","ad182795-360e-453b-a442-62c5c6d82c13","pe-section","file"
"c257cb0f-f64c-4ff2-a8bd-9ab10a05eeac",61185,"Payload delivery","sha256","14579c680f92188205cc6b68915db8b537644b074da704ad9d76dd0286824f4c","",1,1632221115,"sha256","","ad182795-360e-453b-a442-62c5c6d82c13","pe-section","file"
"7fec4fe2-9329-4b09-a9d8-7cb86146c937",61185,"Other","size-in-bytes",14336,"",0,1632221115,"size-in-bytes","","ad182795-360e-453b-a442-62c5c6d82c13","pe-section","file"
"14585459-e034-4fa2-9ac5-1fcb26c73f52",61185,"Other","float",3.82451,"",0,1632221115,"entropy","","ad182795-360e-453b-a442-62c5c6d82c13","pe-section","file"
"2dab6549-90c3-4ff2-9e2e-477dd4a8625e",61185,"External analysis","link","https://www.virustotal.com/gui/file/caeaa61b2a6b40b30c615dd9cb342201ce3e5035c6d1a2b4936a587099b73c21/detection","",0,1632221116,"permalink","","515d4cd7-f33d-4185-8df1-a1f0fee2b2d9","virustotal-report","misc"
"199c39fc-a6c8-41a8-b22b-770bc1a0758c",61185,"Other","datetime","2021-09-20T23:40:05.000000+0000","",0,1632221116,"last-submission","","515d4cd7-f33d-4185-8df1-a1f0fee2b2d9","virustotal-report","misc"
"986a7dbc-b219-422d-bba1-62a20c5908b5",61185,"Other","text","26/69","",0,1632221116,"detection-ratio","","515d4cd7-f33d-4185-8df1-a1f0fee2b2d9","virustotal-report","misc"

