uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1d067-70a8-4314-b2d4-1e56c0a8018c",9259,"Payload delivery","filename","emptyfilename.tmp","",0,1571934311,"","","","",""
"5db1d067-aa4c-4de4-9dfd-1e56c0a8018c",9259,"Payload delivery","md5","28880e07ca96b817a6df029044840e86","",1,1571934311,"","","","",""
"5db1d067-9988-4556-99e9-1e56c0a8018c",9259,"Payload delivery","sha1","87b2b472aeaaef41b746ed49a87d53ac8b778253","",1,1571934311,"","","","",""
"5db1d067-3614-4c75-b14c-1e56c0a8018c",9259,"Payload delivery","sha256","709f563397a30eac7d1d2c8b93a62764df6f1d235dcc3987f162468956aeaace","",1,1571934311,"","","","",""
"5db1d067-eb78-4502-ac98-1e56c0a8018c",9259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571934311,"","","","",""
"5db1d067-b468-4ce6-b9e4-1e56c0a8018c",9259,"Payload delivery","imphash","8c04b74e9688c1638640b35bbc05d732","",0,1571934311,"","","","",""
"5db1d067-d588-448e-b6bc-1e56c0a8018c",9259,"Network activity","url","http://jetallied.com/cgi-bin/r4b/","",1,1571934311,"","","","",""
"5db1d067-4dd8-4c11-9518-1e56c0a8018c",9259,"Network activity","domain","jetallied.com","",1,1571934311,"","","","",""
"73bcd008-e57d-4d51-9771-f6c7289a65e2",9259,"Other","text",".text","",0,1571934311,"name","","226100e0-ffb3-4ca3-8485-92350abf4c21","pe-section","file"
"d412b244-13b4-48c1-aca0-772a492c0ae8",9259,"Payload delivery","md5","b8b1cb4d9b3d0c4cbcc15e3f2169cb17","",1,1571934311,"md5","","226100e0-ffb3-4ca3-8485-92350abf4c21","pe-section","file"
"bf542cdd-2c4d-41e1-b7e6-55d4730c2f8b",9259,"Payload delivery","sha1","a113a954343a084dcc5556d865844c734681f759","",1,1571934311,"sha1","","226100e0-ffb3-4ca3-8485-92350abf4c21","pe-section","file"
"084aea03-c22f-4250-a83a-61e110e17ab4",9259,"Payload delivery","sha256","c9f3747f1157e18512ef2ff3dfee138a64ba5321efbff7e9f25ed5c2d98ff6b5","",1,1571934311,"sha256","","226100e0-ffb3-4ca3-8485-92350abf4c21","pe-section","file"
"9824f517-a6a7-45c5-9b74-5d030f5c2334",9259,"Other","size-in-bytes",106496,"",0,1571934311,"size-in-bytes","","226100e0-ffb3-4ca3-8485-92350abf4c21","pe-section","file"
"f8edcfb8-9446-4182-a1e0-db2fccb69956",9259,"Other","float",6.54344,"",0,1571934311,"entropy","","226100e0-ffb3-4ca3-8485-92350abf4c21","pe-section","file"
"fe5e3356-ab64-49aa-b6cc-e7ffb2d30b23",9259,"Other","text",".rdata","",0,1571934311,"name","","2efa89a2-3a58-4f2c-a0fb-a30c15636895","pe-section","file"
"e3ed175c-857e-4ae6-8984-b1b188459721",9259,"Payload delivery","md5","f4744b979f62422baa1bacc5d4fdce3f","",1,1571934311,"md5","","2efa89a2-3a58-4f2c-a0fb-a30c15636895","pe-section","file"
"da18c2d2-07a6-456a-a2b9-8c4d2976f8f4",9259,"Payload delivery","sha1","8fa915df11929d20962b9186700467ad3dd113d8","",1,1571934311,"sha1","","2efa89a2-3a58-4f2c-a0fb-a30c15636895","pe-section","file"
"dcfbfaa5-a6eb-433d-86fd-fd7bfcf55c1d",9259,"Payload delivery","sha256","95c2f7842f12403a4856362f997b4ad536dccb986772e813b9727e24c306734a","",1,1571934311,"sha256","","2efa89a2-3a58-4f2c-a0fb-a30c15636895","pe-section","file"
"085042a6-8523-4a1d-b4ce-13788c4de378",9259,"Other","size-in-bytes",32768,"",0,1571934311,"size-in-bytes","","2efa89a2-3a58-4f2c-a0fb-a30c15636895","pe-section","file"
"8bdec1a6-f124-401d-aa20-6f7783c8ac99",9259,"Other","float",4.69136,"",0,1571934311,"entropy","","2efa89a2-3a58-4f2c-a0fb-a30c15636895","pe-section","file"
"24595f41-5171-4354-914a-039ba30496c2",9259,"Other","text",".data","",0,1571934312,"name","","49f689f4-6418-496b-9ab6-80e111b3ae83","pe-section","file"
"9c617f58-2597-428d-ad06-66b8b81a8de9",9259,"Payload delivery","md5","a7925f4cc4de3f0ed2f17a0c6cd36c18","",1,1571934312,"md5","","49f689f4-6418-496b-9ab6-80e111b3ae83","pe-section","file"
"93c61a06-bc08-402f-93f8-d1d614b5939b",9259,"Payload delivery","sha1","102833326a7dbf09176937b11b9321076bf62427","",1,1571934312,"sha1","","49f689f4-6418-496b-9ab6-80e111b3ae83","pe-section","file"
"77274f6e-5550-447a-9bb4-cabd55bca72d",9259,"Payload delivery","sha256","966add031b19625eea3cdc5c4a2fdce666f9da92470e7570baad98f7123ac5f4","",1,1571934312,"sha256","","49f689f4-6418-496b-9ab6-80e111b3ae83","pe-section","file"
"5c095efe-2a41-4aec-803a-52653ffe3122",9259,"Other","size-in-bytes",69632,"",0,1571934312,"size-in-bytes","","49f689f4-6418-496b-9ab6-80e111b3ae83","pe-section","file"
"827481ea-0688-4cd5-a0d9-eafffa9f3a2b",9259,"Other","float",7.66676,"",0,1571934312,"entropy","","49f689f4-6418-496b-9ab6-80e111b3ae83","pe-section","file"
"29cc086a-b4ff-48cd-a2a8-38947cd21da4",9259,"Other","text",".rsrc","",0,1571934312,"name","","6b9cd3ca-4f43-4c48-8baa-040c2fd929c9","pe-section","file"
"94485b86-ff82-4c44-95e5-ea262143d24b",9259,"Payload delivery","md5","eef0454c8a6f3b8637f7bab4d7ad5b5b","",1,1571934312,"md5","","6b9cd3ca-4f43-4c48-8baa-040c2fd929c9","pe-section","file"
"6456ff4f-c66e-4b96-9458-fff86f22ad8d",9259,"Payload delivery","sha1","c32d1bb9bdd67facba189a5525c84dfeada2fc8c","",1,1571934312,"sha1","","6b9cd3ca-4f43-4c48-8baa-040c2fd929c9","pe-section","file"
"e56c6768-40c6-4a30-8a72-3e684f9ee29e",9259,"Payload delivery","sha256","ec38b625c814d84be63cc6a25c88eff8f1f166906bf7737117050e7ae998244c","",1,1571934312,"sha256","","6b9cd3ca-4f43-4c48-8baa-040c2fd929c9","pe-section","file"
"b82de3f8-8684-47bb-9be7-1bf9bbfb02d6",9259,"Other","size-in-bytes",20480,"",0,1571934312,"size-in-bytes","","6b9cd3ca-4f43-4c48-8baa-040c2fd929c9","pe-section","file"
"db7de865-cdae-4f51-8f8f-d2c1c2177c95",9259,"Other","float",3.30094,"",0,1571934312,"entropy","","6b9cd3ca-4f43-4c48-8baa-040c2fd929c9","pe-section","file"

