uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef98ebb9-a9cd-4214-aab3-4ff6a4faa59f",13415,"Payload delivery","filename","cred.dll","",0,1701186787,"","","","",""
"64660b8d-8763-426c-88ff-534bcc03d842",13415,"Payload delivery","md5","550e30ab25b6f80ec35ee518046d83a6","",1,1701186787,"","","","",""
"3f695a6b-6ac7-467b-95aa-04db70be583d",13415,"Payload delivery","sha1","e4ca25041e16a7cecbb33f3103712b45dfbb0a95","",1,1701186787,"","","","",""
"8640f227-44b9-43c0-88ce-e8ceeff77705",13415,"Payload delivery","sha256","e866da24f29efff62a27bc9b62ed93ec88fc7b0fb6b3c90a158e25a13da4b2da","",1,1701186787,"","","","",""
"96fc805d-75ff-44f7-ba44-d12fff6260c6",13415,"Payload delivery","mime-type","application/x-dosexec","",0,1701186787,"","","","",""
"91eaee18-d657-4877-92f7-371f37227eff",13415,"Payload delivery","imphash","4787277603b787443cb68a7370280e33","",0,1701186787,"","","","",""
"53c939d7-a833-43bb-94ed-efe71bd2986e",13415,"Network activity","url","http://tceducn.com/forum/Plugins/cred.dll","",1,1701186787,"","","","",""
"81613353-9d20-4589-91ed-73826e70309a",13415,"Network activity","domain","tceducn.com","",1,1701186787,"","","","",""
"958a0efb-00d8-46d5-8910-f2466c50e810",13415,"Other","text",".text","",0,1701186788,"name","","a642618b-5568-4c80-a8b9-aff5de17542e","pe-section","file"
"66353a3d-05d9-4cc5-b260-902adc524bd2",13415,"Payload delivery","md5","4592dc2ebf979df250314a63c7c82747","",1,1701186788,"md5","","a642618b-5568-4c80-a8b9-aff5de17542e","pe-section","file"
"d283fba7-0023-4a56-bbc7-a2ab4f075464",13415,"Payload delivery","sha1","7225e650646b529e3c355ccbac558480dfcf4d58","",1,1701186788,"sha1","","a642618b-5568-4c80-a8b9-aff5de17542e","pe-section","file"
