uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7ff2-a600-4753-a18a-3537c0a80102",20334,"Payload delivery","filename","fr.exe","",0,1594720242,"","","","",""
"5f0d7ff2-efa4-4af2-8d9f-3537c0a80102",20334,"Payload delivery","md5","d4120f1c0ff96e3ecb1ec7f8138cb847","",1,1594720242,"","","","",""
"5f0d7ff2-ab60-48ab-a4c0-3537c0a80102",20334,"Payload delivery","sha1","60a61f4189c4d1954a6f59d0a928deb2a1fb609d","",1,1594720242,"","","","",""
"5f0d7ff2-60dc-4b71-ad55-3537c0a80102",20334,"Payload delivery","sha256","8018e39a4001a17df74009dcfe1799eba6db0f6129105ef281bf41034161c122","",1,1594720242,"","","","",""
"5f0d7ff2-2e6c-497f-bc39-3537c0a80102",20334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594720242,"","","","",""
"5f0d7ff2-3aec-4631-b006-3537c0a80102",20334,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594720242,"","","","",""
"5f0d7ff2-1e88-4d75-b375-3537c0a80102",20334,"Network activity","url","http://bloomcareltd.co.uk/wp-content/uploads/2020/06/files/fr.exe","",1,1594720242,"","","","",""
"5f0d7ff2-5300-448d-9b1c-3537c0a80102",20334,"Network activity","domain","bloomcareltd.co.uk","",1,1594720242,"","","","",""
"92d0c042-0e78-4837-a7e4-630ebaaa819b",20334,"Other","text",".text","",0,1594720244,"name","","6d4cc175-a9cf-4186-8d8b-da8ae216317f","pe-section","file"
"a10d8dc8-a993-44f2-bc73-614011eed24f",20334,"Payload delivery","md5","b10fe276cbfd181b3943cdb4137497f4","",1,1594720244,"md5","","6d4cc175-a9cf-4186-8d8b-da8ae216317f","pe-section","file"
"7beb5c42-d3b3-4b47-b680-09c0b3abdfce",20334,"Payload delivery","sha1","c1edfc121bcee04e402aa3f3465eece503948ba7","",1,1594720244,"sha1","","6d4cc175-a9cf-4186-8d8b-da8ae216317f","pe-section","file"
"e4f94901-0d9b-4080-acd8-bb9c238980b1",20334,"Payload delivery","sha256","4877c4edadb2f5fea5a746e6613e7bbee049d1b429647cf4520479b9111e3003","",1,1594720244,"sha256","","6d4cc175-a9cf-4186-8d8b-da8ae216317f","pe-section","file"
"2dc8f5dc-7707-4a09-a877-7e4fd49b1350",20334,"Other","size-in-bytes",282624,"",0,1594720244,"size-in-bytes","","6d4cc175-a9cf-4186-8d8b-da8ae216317f","pe-section","file"
"c3ab8b6e-3cff-4254-b882-0973f29e9b10",20334,"Other","float",6.59702,"",0,1594720244,"entropy","","6d4cc175-a9cf-4186-8d8b-da8ae216317f","pe-section","file"
"bc0bdddf-59ca-4459-bd7f-d696e9befaac",20334,"Other","text",".rsrc","",0,1594720245,"name","","cd8f7ffd-95d9-4468-a742-1ce0ff7794d8","pe-section","file"
"89ef73b9-89c3-4770-8b90-8ccb47661926",20334,"Payload delivery","md5","4fe2605f81013615e6ca0e1b7eb87d29","",1,1594720245,"md5","","cd8f7ffd-95d9-4468-a742-1ce0ff7794d8","pe-section","file"
"f25238ad-f868-43e1-8de7-bff034b19d50",20334,"Payload delivery","sha1","dde9f7102e815c5fa21cf81ff6b998ce42cae515","",1,1594720245,"sha1","","cd8f7ffd-95d9-4468-a742-1ce0ff7794d8","pe-section","file"
"129d6651-eda8-45d7-afb6-76a306760fbe",20334,"Payload delivery","sha256","b84ae503fd0e709e8a0d2394a47fcf0853ac233ed8604e312b1b4ca4f9987fa7","",1,1594720245,"sha256","","cd8f7ffd-95d9-4468-a742-1ce0ff7794d8","pe-section","file"
"33f75c40-d6c0-4a19-afe0-93ae0c10a017",20334,"Other","size-in-bytes",1536,"",0,1594720245,"size-in-bytes","","cd8f7ffd-95d9-4468-a742-1ce0ff7794d8","pe-section","file"
"9c8d7390-b0ae-41f5-8634-4ea4a3bfc9d7",20334,"Other","float",3.97802,"",0,1594720245,"entropy","","cd8f7ffd-95d9-4468-a742-1ce0ff7794d8","pe-section","file"
"43898fa9-3282-438c-bc04-305c6a8dbf9a",20334,"Other","text",".reloc","",0,1594720253,"name","","9c704d72-6c37-40fd-b361-c151421bb905","pe-section","file"
"6c0c82a5-058e-4b09-a8a7-04162eec87f2",20334,"Payload delivery","md5","5e5f836674890d64e9f00e6471484af2","",1,1594720253,"md5","","9c704d72-6c37-40fd-b361-c151421bb905","pe-section","file"
"e891e94e-aa9e-4552-bf9c-74d28179bd71",20334,"Payload delivery","sha1","f3654f95bc37e1c4de82a9e6ce119775336b052a","",1,1594720253,"sha1","","9c704d72-6c37-40fd-b361-c151421bb905","pe-section","file"
"388aa645-bece-4a9c-a206-597e99fc0ef0",20334,"Payload delivery","sha256","fe544717d73c1eddcf22224e6bd64baeb950f590d1c7d4d4ceb22dd97b0749eb","",1,1594720253,"sha256","","9c704d72-6c37-40fd-b361-c151421bb905","pe-section","file"
"05a7bd01-9f01-4b6c-85b7-3cbaf67bd978",20334,"Other","size-in-bytes",512,"",0,1594720253,"size-in-bytes","","9c704d72-6c37-40fd-b361-c151421bb905","pe-section","file"
"829ee185-bf2b-436a-b7a9-a92ee627fee0",20334,"Other","float",0.10191,"",0,1594720253,"entropy","","9c704d72-6c37-40fd-b361-c151421bb905","pe-section","file"
"74bed1ea-1be9-4db2-afb7-76145e2d350b",20334,"External analysis","link","https://www.virustotal.com/gui/file/8018e39a4001a17df74009dcfe1799eba6db0f6129105ef281bf41034161c122/detection","",0,1594720255,"permalink","","92d97f62-9e95-4bc2-83cb-1150b334e3d8","virustotal-report","misc"
"da726376-d28d-4ea9-aa55-0a98135dc104",20334,"Other","datetime","2020-07-14T07:54:40.000000+0000","",0,1594720255,"last-submission","","92d97f62-9e95-4bc2-83cb-1150b334e3d8","virustotal-report","misc"
"af69f91b-8e66-4eb7-9781-70dd77d85b93",20334,"Other","text","43/73","",0,1594720255,"detection-ratio","","92d97f62-9e95-4bc2-83cb-1150b334e3d8","virustotal-report","misc"

