uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b208299d-b407-4c4f-a3bb-be01cfc5014e",8670,"Payload delivery","filename","Isotope.arm5","",0,1694766783,"","","","",""
"3cb03476-ce69-4e1a-8107-72d292fd8202",8670,"Payload delivery","md5","b87cecaafd0f8e5aa69690d321df6e8a","",1,1694766783,"","","","",""
"e097d97a-42ca-4e9f-a0e5-88c2cd95aac3",8670,"Payload delivery","sha1","767a019515d0bec5fd308b994e247dabb2bf6c3a","",1,1694766783,"","","","",""
"05f37a2c-1085-4aab-8c34-8aba0e54c0df",8670,"Payload delivery","sha256","6bdb16651a7f14bb7c765469cdb10f92c051516c57ff39a6e1dc895c45c6fb0c","",1,1694766783,"","","","",""
"a2e836fe-de84-45f5-b0f7-65ee46335fd8",8670,"Payload delivery","mime-type","application/x-executable","",0,1694766783,"","","","",""
"9ceee7f0-abde-44d6-a863-02f7e635e394",8670,"Network activity","url","http://80.76.51.198/bins/Isotope.arm5","",1,1694766783,"","","","",""
"24da77d5-bedd-4de1-a64b-d1d236a4bd51",8670,"Network activity","ip-dst","80.76.51.198","",1,1694766783,"","","","",""
"fd7deeb7-70f3-4905-ad0e-52556535a567",8670,"External analysis","link","https://www.virustotal.com/gui/file/6bdb16651a7f14bb7c765469cdb10f92c051516c57ff39a6e1dc895c45c6fb0c/detection","",0,1694766783,"permalink","","258bfb3d-3b81-4f00-861f-454b703a81e6","virustotal-report","misc"
"714b9c93-6cb5-483e-98dc-917324d0cf3f",8670,"Other","datetime","2023-09-15T08:09:18.000000+0000","",0,1694766783,"last-submission","","258bfb3d-3b81-4f00-861f-454b703a81e6","virustotal-report","misc"
"23e3e7bf-844d-4e30-b3dc-6f456ef38281",8670,"Other","text","33/61","",0,1694766783,"detection-ratio","","258bfb3d-3b81-4f00-861f-454b703a81e6","virustotal-report","misc"

