uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"648de4c6-5574-4fca-a04e-946ca196c641",18587,"Payload delivery","filename","zeed.arm7","",0,1656373803,"","","","",""
"e2a3b470-125c-477d-a9f6-d474f454206c",18587,"Payload delivery","md5","0a53a21cfedb0d881b9a9bbca400c9b8","",1,1656373803,"","","","",""
"61371455-129e-45b3-b26d-b7871fc11e4d",18587,"Payload delivery","sha1","6396332f827ef7ed470b5d67e53bbb65163f8045","",1,1656373803,"","","","",""
"878a0233-4f85-435c-aea0-a14255975ce4",18587,"Payload delivery","sha256","020d0ac39bffaeb41deefb9b0b72235a96c86407ca55524a5a498a161410d17a","",1,1656373803,"","","","",""
"51b7c473-f80f-49c9-afdc-d03273e4d857",18587,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1656373803,"","","","",""
"db44595b-93ba-4c3f-9d93-025080eafaae",18587,"Network activity","url","http://45.124.84.253/.dIrtYSti8//zeed.arm7","",1,1656373803,"","","","",""
"63833689-a2b2-461d-b5c1-02d53edc7eec",18587,"Network activity","ip-dst","45.124.84.253","",1,1656373803,"","","","",""
"2f54bdcf-de0f-4a51-9850-bdfbf03af14d",18587,"External analysis","link","https://www.virustotal.com/gui/file/020d0ac39bffaeb41deefb9b0b72235a96c86407ca55524a5a498a161410d17a/detection","",0,1656373803,"permalink","","b53274f2-ca1e-4d1b-8fb7-fe0b6ddde6d7","virustotal-report","misc"
"a4e90975-5308-443e-b8d8-765f96ce9173",18587,"Other","datetime","2022-06-27T21:39:17.000000+0000","",0,1656373803,"last-submission","","b53274f2-ca1e-4d1b-8fb7-fe0b6ddde6d7","virustotal-report","misc"
"eff20092-1807-4847-bbdd-744b022461ec",18587,"Other","text","25/58","",0,1656373803,"detection-ratio","","b53274f2-ca1e-4d1b-8fb7-fe0b6ddde6d7","virustotal-report","misc"

