uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2d0bd-be64-4484-a5d0-20d1c0a80102",14816,"Payload delivery","filename","z3hir.arm6","",0,1592971453,"","","","",""
"5ef2d0bd-358c-4c44-b645-20d1c0a80102",14816,"Payload delivery","md5","1ab1ce2afb66d8952b412060aceb57f3","",1,1592971453,"","","","",""
"5ef2d0bd-ae20-4544-8e80-20d1c0a80102",14816,"Payload delivery","sha1","1096468b126aef6d37328263d413d24328beb933","",1,1592971453,"","","","",""
"5ef2d0bd-3584-4955-b7f8-20d1c0a80102",14816,"Payload delivery","sha256","967d2709914f2b651c04927758666009912be89f624cd9b28b5bc08cc000b0d6","",1,1592971453,"","","","",""
"5ef2d0bd-10ec-4db3-8684-20d1c0a80102",14816,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592971453,"","","","",""
"5ef2d0bd-d568-49f9-814d-20d1c0a80102",14816,"Network activity","url","http://161.35.120.184/zehir/z3hir.arm6","",1,1592971453,"","","","",""
"5ef2d0bd-896c-4bd8-909b-20d1c0a80102",14816,"Network activity","ip-dst","161.35.120.184","",1,1592971453,"","","","",""
"f527b49a-69c2-4db0-a2dc-957780ff1b20",14816,"External analysis","link","https://www.virustotal.com/gui/file/967d2709914f2b651c04927758666009912be89f624cd9b28b5bc08cc000b0d6/detection","",0,1592971454,"permalink","","b0f27ed0-86a8-45d5-ba4f-df3e76b47fc2","virustotal-report","misc"
"ee4c09a6-9d12-4239-b1f2-0b8ebea12313",14816,"Other","datetime","2020-06-23T23:41:15.000000+0000","",0,1592971454,"last-submission","","b0f27ed0-86a8-45d5-ba4f-df3e76b47fc2","virustotal-report","misc"
"9f18496d-b9e8-4f56-9d02-b2284fda3341",14816,"Other","text","23/61","",0,1592971454,"detection-ratio","","b0f27ed0-86a8-45d5-ba4f-df3e76b47fc2","virustotal-report","misc"

