uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb911-f120-4aab-a56a-031bc0a80102",13716,"Payload delivery","filename","382a01938abgs.exe","",0,1592506641,"","","","",""
"5eebb911-08d4-4a6d-abbf-031bc0a80102",13716,"Payload delivery","md5","8d3d8a67e4ccc269630760ed13a274c7","",1,1592506641,"","","","",""
"5eebb911-de6c-4aec-87e4-031bc0a80102",13716,"Payload delivery","sha1","1fa748cb126f5c178461d07c5b346166fe6a39d8","",1,1592506641,"","","","",""
"5eebb911-8df8-428e-86a5-031bc0a80102",13716,"Payload delivery","sha256","182e6d881105a46f9451be8b8cb64a588976e60f3e8a9f02b0bbac2d68b95fa8","",1,1592506641,"","","","",""
"5eebb911-5cb4-4d97-b70c-031bc0a80102",13716,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506641,"","","","",""
"5eebb912-f518-4939-a654-031bc0a80102",13716,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506642,"","","","",""
"5eebb912-6d1c-4928-bf93-031bc0a80102",13716,"Network activity","url","https://playthefinancialgame.com/createfoldernow/382a01938abgs.exe","",1,1592506642,"","","","",""
"5eebb912-9a08-4269-bb5a-031bc0a80102",13716,"Network activity","domain","playthefinancialgame.com","",1,1592506642,"","","","",""
"eff59c5a-a16d-4076-9d5a-70ada5a6430c",13716,"Other","text",".text","",0,1592506645,"name","","52b9dcaa-392d-4583-9ab5-cfd16bede1cb","pe-section","file"
"d8e30494-7ef5-4c24-9f0e-86788e7e4f1d",13716,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506649,"md5","","52b9dcaa-392d-4583-9ab5-cfd16bede1cb","pe-section","file"
"299b9beb-f1a8-4fe3-90e4-97cfeae1fd32",13716,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506649,"sha1","","52b9dcaa-392d-4583-9ab5-cfd16bede1cb","pe-section","file"
"016b9aca-ebae-440a-afc5-705185b9398a",13716,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592506649,"sha256","","52b9dcaa-392d-4583-9ab5-cfd16bede1cb","pe-section","file"
"cd1c0f59-e508-4fc6-b797-160a52d65c7a",13716,"Other","size-in-bytes",26112,"",0,1592506649,"size-in-bytes","","52b9dcaa-392d-4583-9ab5-cfd16bede1cb","pe-section","file"
"086e1cc2-503a-4deb-ab2d-d42b5178f1a4",13716,"Other","float",4.95421,"",0,1592506649,"entropy","","52b9dcaa-392d-4583-9ab5-cfd16bede1cb","pe-section","file"
"ec2aa0c4-a0c4-459a-86ef-553c7c6a6a78",13716,"Other","text",".rdata","",0,1592506652,"name","","f9984dd2-4711-4b7a-9c6f-2fc02ca567b1","pe-section","file"
"9f1696b9-3adb-4d9a-8492-fb4ebdedcc8d",13716,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592506652,"md5","","f9984dd2-4711-4b7a-9c6f-2fc02ca567b1","pe-section","file"
"d74b1a81-5871-430a-b8ba-8b799a365c7c",13716,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592506652,"sha1","","f9984dd2-4711-4b7a-9c6f-2fc02ca567b1","pe-section","file"
"9e50d86a-433b-4859-a9ad-6d00321882c5",13716,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592506652,"sha256","","f9984dd2-4711-4b7a-9c6f-2fc02ca567b1","pe-section","file"
"44ba45a9-5414-4dd3-b42e-a32efb273af5",13716,"Other","size-in-bytes",10752,"",0,1592506652,"size-in-bytes","","f9984dd2-4711-4b7a-9c6f-2fc02ca567b1","pe-section","file"
"5ca8df96-be7c-4879-af66-9d0446d44af9",13716,"Other","float",4.16158,"",0,1592506652,"entropy","","f9984dd2-4711-4b7a-9c6f-2fc02ca567b1","pe-section","file"
"00fc3556-418f-4782-805d-13fe872f07df",13716,"Other","text",".data","",0,1592506656,"name","","7819523f-6fc0-4132-9ed3-40c611c1ec3f","pe-section","file"
"c6f2aba7-fcb0-4d5b-ba64-14a941829574",13716,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592506658,"md5","","7819523f-6fc0-4132-9ed3-40c611c1ec3f","pe-section","file"
"9961de94-b72d-4d2d-9d17-d2d3f028347b",13716,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592506658,"sha1","","7819523f-6fc0-4132-9ed3-40c611c1ec3f","pe-section","file"
"38845d77-45fe-4bfb-8a07-af5340ea3582",13716,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592506658,"sha256","","7819523f-6fc0-4132-9ed3-40c611c1ec3f","pe-section","file"
"69a275c5-531e-4f52-80fe-d9d5159a4d48",13716,"Other","size-in-bytes",512,"",0,1592506658,"size-in-bytes","","7819523f-6fc0-4132-9ed3-40c611c1ec3f","pe-section","file"
"3f7e26ea-1e7c-47fa-97da-4dfab70e7d5c",13716,"Other","float",0.426012,"",0,1592506658,"entropy","","7819523f-6fc0-4132-9ed3-40c611c1ec3f","pe-section","file"
"1253df86-b2e2-4cd1-b4e7-dc287bce8e31",13716,"Other","text",".rsrc","",0,1592506661,"name","","2b06a2eb-9a8d-46d4-b8b5-69b30b5033eb","pe-section","file"
"759125b4-d0e3-45be-a3f9-a28a0ebe4fbd",13716,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592506661,"md5","","2b06a2eb-9a8d-46d4-b8b5-69b30b5033eb","pe-section","file"
"bd97b7c0-e6c4-4d82-a197-b2e5ed86d1d2",13716,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592506661,"sha1","","2b06a2eb-9a8d-46d4-b8b5-69b30b5033eb","pe-section","file"
