uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88c6294a-0dfe-48dc-b836-e10ae31add8f",23693,"Payload delivery","filename","b3astmode.arm6","",0,1596029523,"","","","",""
"55d66520-6ff1-472a-ae57-ba829553d7ff",23693,"Payload delivery","md5","7e09da2249cb78e4456e00cc58dfccee","",1,1596029523,"","","","",""
"5ebd5267-1972-4c15-91c6-5372427568dd",23693,"Payload delivery","sha1","708cc2d042fa9e370e83276dd3099ddde9581f73","",1,1596029523,"","","","",""
"a59dee8d-9686-412c-a30c-a0d117830b45",23693,"Payload delivery","sha256","a64f0d9ddd56c41f00680be84bd8c08c8472063f8e525cdadbc97a31a2b61977","",1,1596029523,"","","","",""
"c3cd1c5c-7ed2-494a-bf5d-8f1fe7e0dfba",23693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1596029523,"","","","",""
"22641a46-f669-4656-9a22-62041cb47ce9",23693,"Network activity","url","http://172.245.52.225/beastmode/b3astmode.arm6","",1,1596029523,"","","","",""
"b9c2183e-db66-4c97-aeb6-5ff590d01f84",23693,"Network activity","ip-dst","172.245.52.225","",1,1596029523,"","","","",""
"fead8fa3-b4ca-4dbc-b8ca-b843646a409d",23693,"External analysis","link","https://www.virustotal.com/gui/file/a64f0d9ddd56c41f00680be84bd8c08c8472063f8e525cdadbc97a31a2b61977/detection","",0,1596029530,"permalink","","8e159d7b-5cbd-42d4-8b60-850d9f319274","virustotal-report","misc"
"65f9f454-8d15-482e-8d65-fd1690b952c3",23693,"Other","datetime","2020-07-29T11:19:06.000000+0000","",0,1596029530,"last-submission","","8e159d7b-5cbd-42d4-8b60-850d9f319274","virustotal-report","misc"
"41e003ee-d226-4259-9e0d-2d2c95d9119c",23693,"Other","text","34/59","",0,1596029530,"detection-ratio","","8e159d7b-5cbd-42d4-8b60-850d9f319274","virustotal-report","misc"

