uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91e43596-d85e-48c5-acb5-4108d62f1bc6",53765,"Payload delivery","filename","Demon.arm4","",0,1618331792,"","","","",""
"c1b97885-bcb9-463c-9766-b23a5b8cc7f4",53765,"Payload delivery","md5","b171538f66f9914b9047ad3fd271d03b","",1,1618331792,"","","","",""
"23365a37-c3de-4ab8-a995-110f659993d0",53765,"Payload delivery","sha1","37603d74f0e8cfa474a47c5d8a93960b57da45ac","",1,1618331792,"","","","",""
"791114af-a62c-46b7-80cf-dc44c17e82c2",53765,"Payload delivery","sha256","7417b57098c837edd064bee9ed5b1c5eca43a8b1e92349297ecec505729f05fd","",1,1618331792,"","","","",""
"0efcbae8-a077-491e-80b0-6804b43d62d5",53765,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618331792,"","","","",""
"f62ed6c0-7876-4dad-aa4f-1fb3bc7b9766",53765,"Network activity","url","http://198.204.229.250/Demon.arm4","",1,1618331792,"","","","",""
"d248128a-c2e2-47a0-b0ac-3ffd0b5da836",53765,"Network activity","ip-dst","198.204.229.250","",1,1618331792,"","","","",""
"e6e7858e-8de3-49e5-ace3-c2f9f5fc3253",53765,"External analysis","link","https://www.virustotal.com/gui/file/7417b57098c837edd064bee9ed5b1c5eca43a8b1e92349297ecec505729f05fd/detection","",0,1618331793,"permalink","","0ed8d4c6-0b60-40c7-a847-ace5aca656b1","virustotal-report","misc"
"0dd048ae-f055-42e7-a8a5-f521171e8ff2",53765,"Other","datetime","2021-04-13T14:48:06.000000+0000","",0,1618331793,"last-submission","","0ed8d4c6-0b60-40c7-a847-ace5aca656b1","virustotal-report","misc"
"63cdd3f3-b73a-40a9-b008-c36c944362ec",53765,"Other","text","35/61","",0,1618331793,"detection-ratio","","0ed8d4c6-0b60-40c7-a847-ace5aca656b1","virustotal-report","misc"

