uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff079ea-8539-476d-ad68-16101d7d2e6c",9720,"Payload delivery","filename","bot.arm7","",0,1725564907,"","","","",""
"6694264c-1941-4180-bab3-3f28f860207a",9720,"Payload delivery","md5","ac57ed25e3b303f8e43682ec3d86ef7a","",1,1725564907,"","","","",""
"9410fb44-45b7-4855-b599-e8380a015ff6",9720,"Payload delivery","sha1","c197ce476293413be0681712c2002ea31503c2e1","",1,1725564907,"","","","",""
"684c9485-d7e3-4f76-aa12-6720e2feb51b",9720,"Payload delivery","sha256","850f2e0c9f7bc93dde97e14ed87cc8cb45eb8f843b695357cce707a4b1673ec3","",1,1725564907,"","","","",""
"45fec674-bbad-44c9-8679-7cbaeb914a43",9720,"Payload delivery","mime-type","application/x-executable","",0,1725564907,"","","","",""
"a3f807de-47b0-4e96-964b-8707384b8df5",9720,"Network activity","url","http://45.82.120.118/1/bot.arm7","",1,1725564907,"","","","",""
"7c169fde-0894-4211-9984-77d7e0faca23",9720,"Network activity","ip-dst","45.82.120.118","",1,1725564907,"","","","",""
"2e4e6cd2-aea7-4845-8bdd-6ad74aa1bec7",9720,"External analysis","link","https://www.virustotal.com/gui/file/850f2e0c9f7bc93dde97e14ed87cc8cb45eb8f843b695357cce707a4b1673ec3/detection","",0,1725564907,"permalink","","b597b6e4-fba6-4215-9991-d2dd74a34207","virustotal-report","misc"
"2aef0043-2d45-4f31-889f-4d055edea9c7",9720,"Other","datetime","2024-09-05T21:01:43.000000+0000","",0,1725564907,"last-submission","","b597b6e4-fba6-4215-9991-d2dd74a34207","virustotal-report","misc"
"3d8f54d0-f37a-45bb-ba60-8d7ba5ae57a6",9720,"Other","text","39/79","",0,1725564907,"detection-ratio","","b597b6e4-fba6-4215-9991-d2dd74a34207","virustotal-report","misc"

