uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b12a08e6-a3b7-4eb3-83cb-1e7b898b5383",58619,"Payload delivery","filename","Josho.mpsl","",0,1626844807,"","","","",""
"2af0a12d-6ba5-43c2-902f-e89d5c2ed449",58619,"Payload delivery","md5","82d864922140af9e3e1e4522bb8ea27e","",1,1626844807,"","","","",""
"93fdcb3a-43e4-47fc-8960-223df101fe9d",58619,"Payload delivery","sha1","2dd77db6d80a05ecb3be0d3970baf16c13f51162","",1,1626844807,"","","","",""
"9a7ccaa6-c4bf-4817-9162-c60a6bcf8f7e",58619,"Payload delivery","sha256","0eab5191ef1f62d895ce4a99ed2bf1dde7ccb713b9d0048fa3a6938466744420","",1,1626844807,"","","","",""
"ea6c63ba-f741-44e1-b323-26e3dcfd7889",58619,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1626844807,"","","","",""
"27800d75-1b85-4783-80fd-2ce7629eefa9",58619,"Network activity","url","http://107.172.196.205/AB4g5/Josho.mpsl","",1,1626844807,"","","","",""
"e1be4cbd-5790-49e8-be18-a4a0858e40a5",58619,"Network activity","ip-dst","107.172.196.205","",1,1626844807,"","","","",""
"9072dfef-fa72-4b29-8c5f-591ac3ec5f33",58619,"External analysis","link","https://www.virustotal.com/gui/file/0eab5191ef1f62d895ce4a99ed2bf1dde7ccb713b9d0048fa3a6938466744420/detection","",0,1626844808,"permalink","","92e4e77f-b8ae-4e94-ab99-bdcf9dd03d17","virustotal-report","misc"
"b883f9a5-998f-498f-aa36-f6ba6d8d2086",58619,"Other","datetime","2021-07-21T03:28:27.000000+0000","",0,1626844808,"last-submission","","92e4e77f-b8ae-4e94-ab99-bdcf9dd03d17","virustotal-report","misc"
"977b3db5-169b-4d80-99d3-88c135dbf27d",58619,"Other","text","29/61","",0,1626844808,"detection-ratio","","92e4e77f-b8ae-4e94-ab99-bdcf9dd03d17","virustotal-report","misc"

