uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df67eee-c380-4f1a-916d-02f8c0a8018c",16063,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.arm7","",0,1576435438,"","","","",""
"5df67eee-d38c-45d7-9bb6-02f8c0a8018c",16063,"Payload delivery","md5","414db85d726d8a5f3b4cc832dac9aac5","",1,1576435438,"","","","",""
"5df67eee-44f4-4891-a9e6-02f8c0a8018c",16063,"Payload delivery","sha1","82836bdfdd1d71473612d0df715102335ea55c73","",1,1576435438,"","","","",""
"5df67eee-2c50-4c23-a5e9-02f8c0a8018c",16063,"Payload delivery","sha256","2b0b1d2bc673292963e6ff379f11b8b9dd91cbfbf17bdc8a0368ebf8d8cdabaa","",1,1576435438,"","","","",""
"5df67eee-6718-486d-9290-02f8c0a8018c",16063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576435438,"","","","",""
"5df67eee-ff60-408c-92f1-02f8c0a8018c",16063,"Network activity","url","http://194.180.224.100/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.arm7","",1,1576435438,"","","","",""
"5df67eee-73c8-4983-9104-02f8c0a8018c",16063,"Network activity","ip-dst","194.180.224.100","",1,1576435438,"","","","",""
"001b681b-c1d1-4db2-beab-36b7150e8d63",16063,"External analysis","link","https://www.virustotal.com/gui/file/2b0b1d2bc673292963e6ff379f11b8b9dd91cbfbf17bdc8a0368ebf8d8cdabaa/detection","",0,1576435438,"permalink","","cdfe3e06-0f5d-44c1-89ec-b3912a8085f5","virustotal-report","misc"
"16647ea2-2986-4034-9e90-4740be48537c",16063,"Other","datetime","2019-12-15T18:10:27","",0,1576435439,"last-submission","","cdfe3e06-0f5d-44c1-89ec-b3912a8085f5","virustotal-report","misc"
"7fb1d008-b650-43a8-8e0e-2031458e81aa",16063,"Other","text","11/58","",0,1576435439,"detection-ratio","","cdfe3e06-0f5d-44c1-89ec-b3912a8085f5","virustotal-report","misc"

