uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32733e14-14f6-443a-bb28-69ac14912c78",3647,"Payload delivery","filename","01.06.2023_Genel_Siparislerimiz.xlsx","",0,1687818363,"","","","",""
"e59bdac5-d5cc-4741-bb5e-c876a8a1ef23",3647,"Payload delivery","md5","d0227d7497666b6a67046349916f59cd","",1,1687818363,"","","","",""
"a844932f-657a-4311-81c3-8db45972e6d0",3647,"Payload delivery","sha1","07038c8a2c8e42e92c0c75769299a384d95a817e","",1,1687818363,"","","","",""
"6c145a31-39d2-4027-a950-92dea609fa05",3647,"Payload delivery","sha256","a6e96799222a133139c4426067330763acc5f8e59f05e1af8636851b0d6aac89","",1,1687818363,"","","","",""
"41d02bb9-878a-4534-9db7-3f779613657e",3647,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687818363,"","","","",""
"a743b84e-8e3b-4fd9-91b8-4285d9e519ba",3647,"Network activity","url","https://ogumeta.github.io/gmjggzt/01.06.2023_Genel_Siparislerimiz.xlsx","",1,1687818363,"","","","",""
"cb6e6537-68c3-44f8-8728-7642a32f8293",3647,"Network activity","domain","ogumeta.github.io","",1,1687818363,"","","","",""
"aeaecb2a-a745-4e17-ba1b-534e4b6be0d1",3647,"External analysis","link","https://www.virustotal.com/gui/file/a6e96799222a133139c4426067330763acc5f8e59f05e1af8636851b0d6aac89/detection","",0,1687818363,"permalink","","6b0891b0-1b3b-430e-b4f7-120a24f8ccc0","virustotal-report","misc"
"2159141c-a9b7-43b9-89dc-fa09d57688a1",3647,"Other","datetime","2023-05-09T10:42:00.000000+0000","",0,1687818363,"last-submission","","6b0891b0-1b3b-430e-b4f7-120a24f8ccc0","virustotal-report","misc"
"fc7b02a5-8726-4c87-9181-5e5d4e3fa626",3647,"Other","text","31/60","",0,1687818363,"detection-ratio","","6b0891b0-1b3b-430e-b4f7-120a24f8ccc0","virustotal-report","misc"

