uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f87243d-d79b-40c3-84be-fee7f4bc4ecf",23154,"Payload delivery","filename","kerna5","",0,1663150821,"","","","",""
"be323f3c-3185-4f37-ba61-c3ae45efa98b",23154,"Payload delivery","md5","548f7249fd5d55b005c97940a028ed6a","",1,1663150821,"","","","",""
"bce23b8b-e20b-45a6-a8e8-745efdd46928",23154,"Payload delivery","sha1","7ece81c2f90e15af64430dae06350c856325754c","",1,1663150821,"","","","",""
"ee295dc5-6587-40e5-8911-6c08108195e5",23154,"Payload delivery","sha256","15c3cd7c07ac2629cc550a1abf5e7daf47796f2e9d22efc443c9f5e6c52580f0","",1,1663150821,"","","","",""
"8f9337ee-655e-4079-82c3-93c1d06ba3d4",23154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1663150821,"","","","",""
"238e7b50-c6a2-48d5-bb2f-d0ac4551eee2",23154,"Network activity","url","http://176.97.210.205/bins/kerna5","",1,1663150821,"","","","",""
"20fe49eb-0d7c-4945-9c7f-9ec931355f85",23154,"Network activity","ip-dst","176.97.210.205","",1,1663150821,"","","","",""
"4f9188c6-c178-4294-9a8a-de182c256dc3",23154,"External analysis","link","https://www.virustotal.com/gui/file/15c3cd7c07ac2629cc550a1abf5e7daf47796f2e9d22efc443c9f5e6c52580f0/detection","",0,1663150821,"permalink","","b4321da4-3fe2-4709-8815-c858bc1b1861","virustotal-report","misc"
"e404f145-c725-4868-a7d7-e8337b140e2e",23154,"Other","datetime","2022-09-14T07:52:30.000000+0000","",0,1663150821,"last-submission","","b4321da4-3fe2-4709-8815-c858bc1b1861","virustotal-report","misc"
"a0f00101-0049-4c54-9a58-a82b8c16f183",23154,"Other","text","19/62","",0,1663150821,"detection-ratio","","b4321da4-3fe2-4709-8815-c858bc1b1861","virustotal-report","misc"

