uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed645c9-4d00-4f79-a631-5283c0a80102",9129,"Payload delivery","filename","mYyRgGBjGxJvqaT.exe","",0,1591100873,"","","","",""
"5ed645c9-a5e4-4614-8f47-5283c0a80102",9129,"Payload delivery","md5","e84af16f609d72262cb4fc00c427ce89","",1,1591100873,"","","","",""
"5ed645c9-4f54-444f-a2bc-5283c0a80102",9129,"Payload delivery","sha1","397be58c2fefcfbf36228b8cd745c3ecf78a0b58","",1,1591100873,"","","","",""
"5ed645c9-1d18-4488-a169-5283c0a80102",9129,"Payload delivery","sha256","3d63f5af2dd4d9e701f94dc14915ff281af6f345ac813faf68bf5a076993cd79","",1,1591100873,"","","","",""
"5ed645c9-a13c-4ed3-a932-5283c0a80102",9129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591100873,"","","","",""
"5ed645c9-e780-462f-8087-5283c0a80102",9129,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591100873,"","","","",""
"5ed645ca-ed44-47a2-962d-5283c0a80102",9129,"Network activity","url","http://185.234.217.224/mYyRgGBjGxJvqaT.exe","",1,1591100874,"","","","",""
"5ed645ca-35c0-470a-a59c-5283c0a80102",9129,"Network activity","ip-dst","185.234.217.224","",1,1591100874,"","","","",""
"607cd158-8783-4443-8d49-50ffa12b35e7",9129,"Other","text","Fo/BeCF","",0,1591100884,"name","","101ae3e8-9d16-4e7e-b2ba-381abb8d5f4c","pe-section","file"
"1cdf0fc1-2873-46b3-abb0-a249bb651cdd",9129,"Payload delivery","md5","47f50236b7f2fb5f35f7e9b98193fb70","",1,1591100885,"md5","","101ae3e8-9d16-4e7e-b2ba-381abb8d5f4c","pe-section","file"
"4ac3d517-3f9b-47fc-9de6-8e7c6a5e532c",9129,"Payload delivery","sha1","9d3bf47eccb733f585eb143cd3d9a63daa5fa374","",1,1591100885,"sha1","","101ae3e8-9d16-4e7e-b2ba-381abb8d5f4c","pe-section","file"
"d428a8cb-bbfa-4bb6-abc3-f5f82780b562",9129,"Payload delivery","sha256","f97d2faa8c72e94423893f8e0ecc97909a05ea65bafb14f6dff16473a7ae443c","",1,1591100885,"sha256","","101ae3e8-9d16-4e7e-b2ba-381abb8d5f4c","pe-section","file"
"4d3fa0d4-8d9f-43d5-a322-bfb3a6f63ec8",9129,"Other","size-in-bytes",458752,"",0,1591100889,"size-in-bytes","","101ae3e8-9d16-4e7e-b2ba-381abb8d5f4c","pe-section","file"
"ff77b3fd-ed93-4c17-8f1b-31dbc705e313",9129,"Other","float",7.99956,"",0,1591100889,"entropy","","101ae3e8-9d16-4e7e-b2ba-381abb8d5f4c","pe-section","file"
"4a1a25ee-416a-41e0-8e47-a3b847b88048",9129,"Other","text",".text","",0,1591100890,"name","","e550b888-171e-4810-9e21-614f4745e13e","pe-section","file"
"b0800c97-f24e-497a-90cf-1fb6e0efc237",9129,"Payload delivery","md5","d310c230af854d3795bd1b4cba6d7259","",1,1591100890,"md5","","e550b888-171e-4810-9e21-614f4745e13e","pe-section","file"
"a93b3cc1-e850-4034-a458-93a28e379789",9129,"Payload delivery","sha1","3dad76c88db404cf262d99016c58e2c65e4c7ec0","",1,1591100890,"sha1","","e550b888-171e-4810-9e21-614f4745e13e","pe-section","file"
"06a67a64-468c-4a1a-8fc6-aef286e670d8",9129,"Payload delivery","sha256","575f4cf686d95402d3339222a2818974551bb18d2d68cda39e0dc9c85a58c708","",1,1591100890,"sha256","","e550b888-171e-4810-9e21-614f4745e13e","pe-section","file"
"0c6cbe6a-1220-4bab-9e3a-115c717da385",9129,"Other","size-in-bytes",83456,"",0,1591100890,"size-in-bytes","","e550b888-171e-4810-9e21-614f4745e13e","pe-section","file"
"fde0afeb-0068-4dff-a66b-dce33e16b201",9129,"Other","float",5.16573,"",0,1591100890,"entropy","","e550b888-171e-4810-9e21-614f4745e13e","pe-section","file"
"18ead359-f0ab-4490-adfd-9fc00da0cbc6",9129,"Other","text",".rsrc","",0,1591100892,"name","","35ee979c-8677-409e-a068-0f43532b6a25","pe-section","file"
"bde6f772-b02e-437e-9968-985ea294971f",9129,"Payload delivery","md5","13eeb8a6090bef634a8d7bfe211040e5","",1,1591100892,"md5","","35ee979c-8677-409e-a068-0f43532b6a25","pe-section","file"
"ef39154b-c89f-4456-bd45-318bcee16378",9129,"Payload delivery","sha1","1b29d8691855058ab500f0019538168d22729158","",1,1591100892,"sha1","","35ee979c-8677-409e-a068-0f43532b6a25","pe-section","file"
"31029680-2af5-488f-a173-130fd61c9cfe",9129,"Payload delivery","sha256","55962abe751b86bc09aec24ce37d88e5d8aff8aed835a02c67bb166180578b8c","",1,1591100892,"sha256","","35ee979c-8677-409e-a068-0f43532b6a25","pe-section","file"
"12666b54-9d27-4326-8ce9-6d1bc5083b47",9129,"Other","size-in-bytes",1536,"",0,1591100892,"size-in-bytes","","35ee979c-8677-409e-a068-0f43532b6a25","pe-section","file"
"8e301020-1005-4eb7-8747-03b11aad0110",9129,"Other","float",2.50539,"",0,1591100892,"entropy","","35ee979c-8677-409e-a068-0f43532b6a25","pe-section","file"
"0ba7dc0d-1a0b-4231-b1ae-02245aed3b16",9129,"Other","text",".reloc","",0,1591100894,"name","","a736d578-89fb-4741-a392-7b67e38eca53","pe-section","file"
"4ad2ce43-0707-4c41-96d2-45d2249683b2",9129,"Payload delivery","md5","512a673181130dd20af1b4adbacbd3ab","",1,1591100896,"md5","","a736d578-89fb-4741-a392-7b67e38eca53","pe-section","file"
"7de566d1-12ff-455e-9fdf-cd1c675f1fbc",9129,"Payload delivery","sha1","638727b5d56cc9683a7ccbc84d82a03a1fb74ae6","",1,1591100897,"sha1","","a736d578-89fb-4741-a392-7b67e38eca53","pe-section","file"
"226c1cb6-4695-435e-b27e-0aca7b82bec9",9129,"Payload delivery","sha256","1b342e0ddb883e1af023d5839edf628a1e419036546e94c75e47de5e9d9bb150","",1,1591100897,"sha256","","a736d578-89fb-4741-a392-7b67e38eca53","pe-section","file"
"3465f990-bb02-40a6-b503-5b33ae1a1b4e",9129,"Other","size-in-bytes",512,"",0,1591100897,"size-in-bytes","","a736d578-89fb-4741-a392-7b67e38eca53","pe-section","file"
"3fa29df8-9669-4f9c-bcc2-c7ce1b8865e0",9129,"Other","float",0.0980042,"",0,1591100897,"entropy","","a736d578-89fb-4741-a392-7b67e38eca53","pe-section","file"
"0d374ac5-4ce5-4690-bb66-55a1bbb7abb9",9129,"Payload delivery","md5","b545d01497b0371fa98c4a0533154f3f","",1,1591100898,"md5","","80c58bd1-4d33-4155-a8a8-eaa95cacdd09","pe-section","file"
"51349207-7f4a-4037-91b4-23492661ec2b",9129,"Payload delivery","sha1","6d8a1f23de32df9c5a43e1ef7c191a6e79893948","",1,1591100898,"sha1","","80c58bd1-4d33-4155-a8a8-eaa95cacdd09","pe-section","file"
"3bb916b3-6e1b-4cd6-916c-04b25dfcd327",9129,"Payload delivery","sha256","380e4528a1b0561f3076a9e222421856ff454a71b15cbc65ccebefb48f4dc048","",1,1591100898,"sha256","","80c58bd1-4d33-4155-a8a8-eaa95cacdd09","pe-section","file"
"9e60d830-4d33-409d-a98f-5a0c8a471759",9129,"Other","size-in-bytes",512,"",0,1591100898,"size-in-bytes","","80c58bd1-4d33-4155-a8a8-eaa95cacdd09","pe-section","file"
"22cc26e2-23e0-4e58-a830-02a6dd2f0412",9129,"Other","float",0.142636,"",0,1591100898,"entropy","","80c58bd1-4d33-4155-a8a8-eaa95cacdd09","pe-section","file"

