uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0711f-32fc-4329-9bb3-622bc0a8018c",9066,"Payload delivery","filename","emptyfilename.tmp","",0,1571844383,"","","","",""
"5db0711f-bf28-47e2-87b7-622bc0a8018c",9066,"Payload delivery","md5","ab45244106aabb89c4a77cabd5ce549d","",1,1571844383,"","","","",""
"5db07120-6e88-4912-9600-622bc0a8018c",9066,"Payload delivery","sha1","3ad3e081efc932b5a46e53227799a663eac1e298","",1,1571844384,"","","","",""
"5db07120-c240-4009-b9ec-622bc0a8018c",9066,"Payload delivery","sha256","320dc8ea58d7e12543ef10ec8c6d6960397cc4def8976e1be02bfaba967a5b59","",1,1571844384,"","","","",""
"5db07120-0a40-4e27-85f7-622bc0a8018c",9066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571844384,"","","","",""
"5db07120-6f20-4c92-90f3-622bc0a8018c",9066,"Payload delivery","imphash","cbe56c1903feb3571ed3b61b5927cc95","",0,1571844384,"","","","",""
"5db07120-5f38-491f-a786-622bc0a8018c",9066,"Network activity","url","https://smp-smkbisnisinformatika.com/wp-includes/v5/","",1,1571844384,"","","","",""
"5db07120-65d8-45d2-b84d-622bc0a8018c",9066,"Network activity","domain","smp-smkbisnisinformatika.com","",1,1571844384,"","","","",""
"3086623a-dea2-4564-a52a-564823131e49",9066,"Other","text",".text","",0,1571844384,"name","","be0b2ec1-4e0c-426d-8f90-3a0c043c2b07","pe-section","file"
"b39bf5df-188c-46f7-855c-7db71f323912",9066,"Payload delivery","md5","6ee08b37fb1cd0bb3252b7bd903b8845","",1,1571844384,"md5","","be0b2ec1-4e0c-426d-8f90-3a0c043c2b07","pe-section","file"
"7dc1d3ea-b072-4e24-911c-2e7fa4f40823",9066,"Payload delivery","sha1","16ad6f70023e9a026be335152db61921a16997bf","",1,1571844384,"sha1","","be0b2ec1-4e0c-426d-8f90-3a0c043c2b07","pe-section","file"
"8d3b06ae-1c6e-48d8-9b04-1859e2034044",9066,"Payload delivery","sha256","457ae1dc2b90c7d569a5d819e01cbe56712a99331ee3eee2bd7a464aa1692879","",1,1571844384,"sha256","","be0b2ec1-4e0c-426d-8f90-3a0c043c2b07","pe-section","file"
"72425268-1651-4f57-bb19-dcc826b6a36d",9066,"Other","size-in-bytes",299008,"",0,1571844384,"size-in-bytes","","be0b2ec1-4e0c-426d-8f90-3a0c043c2b07","pe-section","file"
"a970102e-7865-4644-a3f1-3f33459d9191",9066,"Other","float",6.51337,"",0,1571844384,"entropy","","be0b2ec1-4e0c-426d-8f90-3a0c043c2b07","pe-section","file"
"c5e6ee7c-f272-4ac4-94f4-6d09a0ee454a",9066,"Other","text",".rdata","",0,1571844384,"name","","ffd8b515-d2a6-4c11-87b7-4de2d4a97d01","pe-section","file"
"39f34c94-c707-4091-9b89-7aa0e155b8cd",9066,"Payload delivery","md5","a38fd46a72b70f7835172b054e6910ad","",1,1571844384,"md5","","ffd8b515-d2a6-4c11-87b7-4de2d4a97d01","pe-section","file"
"30804b54-0bc9-4619-86c9-4a72f9bdfc76",9066,"Payload delivery","sha1","6da5ebe159326ac7c845fc8154089d9c426d8329","",1,1571844384,"sha1","","ffd8b515-d2a6-4c11-87b7-4de2d4a97d01","pe-section","file"
"e3ac60cf-27b0-4422-a635-ff928ba9df11",9066,"Payload delivery","sha256","599acea3a3fa8ae340d31a7b8d400c7672d6a99914bb4f16db3ad5ec240a17c9","",1,1571844384,"sha256","","ffd8b515-d2a6-4c11-87b7-4de2d4a97d01","pe-section","file"
"a77d0909-2ed4-4e09-9197-576ca62f749c",9066,"Other","size-in-bytes",65536,"",0,1571844384,"size-in-bytes","","ffd8b515-d2a6-4c11-87b7-4de2d4a97d01","pe-section","file"
"65d4ad71-0fba-414f-af5e-91f816988e44",9066,"Other","float",5.33,"",0,1571844384,"entropy","","ffd8b515-d2a6-4c11-87b7-4de2d4a97d01","pe-section","file"
"35ee71b1-a1b6-4abb-954b-fde668dbdd81",9066,"Other","text",".data","",0,1571844384,"name","","e5633430-e7e7-40f9-80ba-18da28d55e68","pe-section","file"
"e1ea1dc9-bcbc-493c-9c64-78f4d042bcd0",9066,"Payload delivery","md5","59399307de0c134659103f7036238c83","",1,1571844384,"md5","","e5633430-e7e7-40f9-80ba-18da28d55e68","pe-section","file"
"02666743-c327-4a5d-a4ba-a3a93b213d38",9066,"Payload delivery","sha1","2be26dfc97e9c9e594241e3191fb9be61f35d099","",1,1571844384,"sha1","","e5633430-e7e7-40f9-80ba-18da28d55e68","pe-section","file"
"7e035640-9053-40d3-8987-0475658fa664",9066,"Payload delivery","sha256","fbf802d505f341cc34cdcdcb06d86d5dcce31c68e81238bcde78d36457551f21","",1,1571844384,"sha256","","e5633430-e7e7-40f9-80ba-18da28d55e68","pe-section","file"
"e75c0cf6-2503-42d8-9dfc-d7acb959a1a7",9066,"Other","size-in-bytes",73728,"",0,1571844384,"size-in-bytes","","e5633430-e7e7-40f9-80ba-18da28d55e68","pe-section","file"
"2005ee84-cf81-4efa-926e-5ae858828ccb",9066,"Other","float",7.52722,"",0,1571844384,"entropy","","e5633430-e7e7-40f9-80ba-18da28d55e68","pe-section","file"
"3618e2f9-b7f3-448b-8817-a27817f7a369",9066,"Other","text",".rsrc","",0,1571844384,"name","","de268ceb-79ec-4c8a-aedd-2a1f0aec2724","pe-section","file"
"92fe3d80-e9ed-40ab-8050-4017e6d7966c",9066,"Payload delivery","md5","97aed2e05f74e696a4a51124a28316b2","",1,1571844384,"md5","","de268ceb-79ec-4c8a-aedd-2a1f0aec2724","pe-section","file"
"103914cf-7f54-432a-aab5-3efb445c1885",9066,"Payload delivery","sha1","764c3b88bbe20680888d52563a89e5c84aab19d1","",1,1571844384,"sha1","","de268ceb-79ec-4c8a-aedd-2a1f0aec2724","pe-section","file"
"a41051bf-4a55-4fe2-8665-ca157e84b9ef",9066,"Payload delivery","sha256","778e6345955752a553b72990e7662d905e4a25095529464536e03b83f4480df6","",1,1571844384,"sha256","","de268ceb-79ec-4c8a-aedd-2a1f0aec2724","pe-section","file"
"45d9a0e1-4acf-473c-9b34-124da5242763",9066,"Other","size-in-bytes",28672,"",0,1571844384,"size-in-bytes","","de268ceb-79ec-4c8a-aedd-2a1f0aec2724","pe-section","file"
"f865975a-70f2-4542-8d7c-436468ce7b3c",9066,"Other","float",3.08243,"",0,1571844384,"entropy","","de268ceb-79ec-4c8a-aedd-2a1f0aec2724","pe-section","file"

