uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f89bf-ce7e-4a1e-b7d8-7c25fbce4af3",19754,"Payload delivery","filename","Libler_Yavjftla.jpg","",0,1657871703,"","","","",""
"74783e22-8838-4dba-8190-f225cdbada7f",19754,"Payload delivery","md5","d3a44730da1acc8a7384d1c499584814","",1,1657871703,"","","","",""
"22ba0407-ace0-4cb5-bece-b20275cf4b01",19754,"Payload delivery","sha1","d4e9f6fcff5944323bc71d2f83b0f2ff50a3e5d8","",1,1657871703,"","","","",""
"d7216335-77a0-43d5-884b-baad819f9a3f",19754,"Payload delivery","sha256","5d38eaaa5d7f3ff912c38e1d865f301deac15eecf5cb1db6e03057ea481b1c5b","",1,1657871703,"","","","",""
"4a28884b-cd53-4443-9351-a6aa3d1f74d1",19754,"Payload delivery","mime-type","data","",0,1657871703,"","","","",""
"425b7dad-f9f1-4027-90cb-ca38a77d1b5e",19754,"Network activity","url","http://superstar.tibolts.co.uk/images/Libler_Yavjftla.jpg","",1,1657871703,"","","","",""
"c85d9780-0a2e-4874-a019-32c1ee5706c1",19754,"Network activity","domain","superstar.tibolts.co.uk","",1,1657871703,"","","","",""
"7eb40f8d-33de-4722-86aa-7b8e2675a646",19754,"External analysis","link","https://www.virustotal.com/gui/file/5d38eaaa5d7f3ff912c38e1d865f301deac15eecf5cb1db6e03057ea481b1c5b/detection","",0,1657871704,"permalink","","37d0594f-b0cd-402d-906f-2e18c52a6658","virustotal-report","misc"
"0ef8f16a-c794-4191-a5ab-f36671e7e3f9",19754,"Other","datetime","2022-07-15T07:39:14.000000+0000","",0,1657871704,"last-submission","","37d0594f-b0cd-402d-906f-2e18c52a6658","virustotal-report","misc"
"b479f450-d173-402d-940a-26dabded715e",19754,"Other","text","13/58","",0,1657871704,"detection-ratio","","37d0594f-b0cd-402d-906f-2e18c52a6658","virustotal-report","misc"

