uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"394bec65-3848-40ca-a3f1-1625323d8678",17636,"Payload delivery","filename","sh4","",0,1655231163,"","","","",""
"633d55ff-68af-44b0-a35e-a69002b79e70",17636,"Payload delivery","md5","710ad3d79c4e1d8aef83c44bfa04c1f2","",1,1655231163,"","","","",""
"e727d484-f539-4f3c-b1fc-da46d9125333",17636,"Payload delivery","sha1","dac509d7f1a5cdd5a3f2fea6433d800b5bafdab2","",1,1655231163,"","","","",""
"0602ed70-738a-4162-8b4e-363e7a7e4fe5",17636,"Payload delivery","sha256","ef058f4242dc4c0f81a7d7c213d53eccab715390857bcec9c6e3246d3b31dd2c","",1,1655231163,"","","","",""
"300be5a1-3973-4858-9380-74dee51ee86f",17636,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1655231163,"","","","",""
"66324b28-7315-42a7-bd78-eccf5ac0f2cb",17636,"Network activity","url","http://179.43.167.28/sh4","",1,1655231163,"","","","",""
"3cc1c39d-193e-4e8e-8273-0e6c6c4eb11a",17636,"Network activity","ip-dst","179.43.167.28","",1,1655231163,"","","","",""
"cc8b1eb1-5367-4a3c-b851-4b5d64232c89",17636,"External analysis","link","https://www.virustotal.com/gui/file/ef058f4242dc4c0f81a7d7c213d53eccab715390857bcec9c6e3246d3b31dd2c/detection","",0,1655231164,"permalink","","3e575b5e-33ca-43ba-bc4b-3e2fa9c6a9d5","virustotal-report","misc"
"9ea03dd3-9ee1-4351-b1a9-9a9798c1f3b8",17636,"Other","datetime","2022-06-14T18:15:14.000000+0000","",0,1655231164,"last-submission","","3e575b5e-33ca-43ba-bc4b-3e2fa9c6a9d5","virustotal-report","misc"
"3a564548-45fc-4be6-81e7-e12b80d07216",17636,"Other","text","35/58","",0,1655231164,"detection-ratio","","3e575b5e-33ca-43ba-bc4b-3e2fa9c6a9d5","virustotal-report","misc"

