uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7596d422-2db6-4e46-b31f-8f114d3b071f",64412,"Payload delivery","filename","x86","",0,1635320960,"","","","",""
"e2452e7a-bc8c-435a-9418-ef6dcd19b36c",64412,"Payload delivery","md5","4cb516e303aab8818116a3ea6b90d1ac","",1,1635320960,"","","","",""
"66a507c3-6725-49f9-b1bf-c210a5504050",64412,"Payload delivery","sha1","4749d3dcd92dc6b372f69d2799af0f8916d66511","",1,1635320960,"","","","",""
"c07c502b-1016-4825-8e3e-ecd8ddd6e6f5",64412,"Payload delivery","sha256","21c9389cb4f3ed21409c4b8c41b97546d94aeb3858adb2f207a16c82ce69ada3","",1,1635320960,"","","","",""
"a2812541-e6fa-4c95-bb7e-4ae8ee9a9e32",64412,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1635320960,"","","","",""
"8c5ff5a9-660d-47d9-90a9-0dba9fe0b695",64412,"Network activity","url","http://172.245.8.243/x86","",1,1635320960,"","","","",""
"2a426c72-15c2-4ce3-9f17-43a91c2a8f4b",64412,"Network activity","ip-dst","172.245.8.243","",1,1635320960,"","","","",""
"39b19841-06aa-4b22-8edd-034af30e4378",64412,"External analysis","link","https://www.virustotal.com/gui/file/21c9389cb4f3ed21409c4b8c41b97546d94aeb3858adb2f207a16c82ce69ada3/detection","",0,1635320962,"permalink","","328a636c-78ce-41ff-82de-97ffe0b4784d","virustotal-report","misc"
"4ad57f0f-595b-42e3-a789-27a144d4e6a9",64412,"Other","datetime","2021-10-27T06:24:11.000000+0000","",0,1635320964,"last-submission","","328a636c-78ce-41ff-82de-97ffe0b4784d","virustotal-report","misc"
"d744ac1d-1aa1-4f65-8f83-005fb992b70c",64412,"Other","text","36/60","",0,1635320965,"detection-ratio","","328a636c-78ce-41ff-82de-97ffe0b4784d","virustotal-report","misc"

