uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74344-18a8-4bdc-86fe-7eb1c0a80102",9489,"Payload delivery","filename","957st0rag3.exe","",0,1591165764,"","","","",""
"5ed74344-a7ac-40ba-938b-7eb1c0a80102",9489,"Payload delivery","md5","01b9584ac49a34b70a8e63495fc9b7e2","",1,1591165764,"","","","",""
"5ed74344-07d0-4448-bfce-7eb1c0a80102",9489,"Payload delivery","sha1","cf1004aaa92f2637837b4170cb87585254f315ae","",1,1591165764,"","","","",""
"5ed74344-2930-42ed-88df-7eb1c0a80102",9489,"Payload delivery","sha256","c24e82eb7113f6ac030df13a270558dd0e3c1944b141162658221493d8c3e989","",1,1591165764,"","","","",""
"5ed74344-ee8c-4667-bde2-7eb1c0a80102",9489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591165764,"","","","",""
"5ed74344-6a84-4ad9-9bc7-7eb1c0a80102",9489,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591165764,"","","","",""
"5ed74344-d580-4df7-9ed6-7eb1c0a80102",9489,"Network activity","url","https://www.westuatrans.com/storage/957st0rag3.exe","",1,1591165764,"","","","",""
"5ed74344-a348-4657-a3d9-7eb1c0a80102",9489,"Network activity","domain","www.westuatrans.com","",1,1591165764,"","","","",""
"2c963725-f8f2-45ae-bd78-adb51dd38976",9489,"Other","text",".text","",0,1591165765,"name","","e8dec52e-e599-4e82-acf4-44a6dd9359ab","pe-section","file"
"18022fb7-d00c-49ec-b71d-53254463adb7",9489,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591165765,"md5","","e8dec52e-e599-4e82-acf4-44a6dd9359ab","pe-section","file"
"970286bf-a4fe-47d6-aacf-5b2827202e9c",9489,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591165765,"sha1","","e8dec52e-e599-4e82-acf4-44a6dd9359ab","pe-section","file"
"41bfd1bd-9e7f-4f82-985f-3cd418cee400",9489,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591165765,"sha256","","e8dec52e-e599-4e82-acf4-44a6dd9359ab","pe-section","file"
"71c059f1-fed3-42e3-b476-23b28deaf5b7",9489,"Other","size-in-bytes",233984,"",0,1591165765,"size-in-bytes","","e8dec52e-e599-4e82-acf4-44a6dd9359ab","pe-section","file"
"d0e13067-b9b6-47b7-be2e-1b65828a211d",9489,"Other","float",5.11045,"",0,1591165766,"entropy","","e8dec52e-e599-4e82-acf4-44a6dd9359ab","pe-section","file"
"553fff6f-866d-48a6-95bc-959af9f6b304",9489,"Other","text",".rdata","",0,1591165766,"name","","cf6e717b-876d-4197-941e-3755b22678b1","pe-section","file"
"53dcc2e5-874e-44ff-8f2f-8aa48a2395b9",9489,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591165766,"md5","","cf6e717b-876d-4197-941e-3755b22678b1","pe-section","file"
"15117020-ca20-4ec0-86d3-2f5f018556ba",9489,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591165766,"sha1","","cf6e717b-876d-4197-941e-3755b22678b1","pe-section","file"
"bc8eba6b-e2bb-41d7-94d6-7874ee6a77ee",9489,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591165766,"sha256","","cf6e717b-876d-4197-941e-3755b22678b1","pe-section","file"
"462b3156-a01f-48cf-9106-4ce609875cbe",9489,"Other","size-in-bytes",512,"",0,1591165766,"size-in-bytes","","cf6e717b-876d-4197-941e-3755b22678b1","pe-section","file"
"61a27eff-35ec-46fb-afb2-776b06c4e6ee",9489,"Other","float",3.18027,"",0,1591165766,"entropy","","cf6e717b-876d-4197-941e-3755b22678b1","pe-section","file"
"204c8e39-2256-403e-bb2a-591c337110e1",9489,"Other","text",".data","",0,1591165767,"name","","24ff7913-15a3-4652-a68e-49c44493142b","pe-section","file"
"4faa7759-e546-4f11-9f38-58eb0a1f000a",9489,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591165767,"md5","","24ff7913-15a3-4652-a68e-49c44493142b","pe-section","file"
"ca70f645-b169-4258-b28e-f36c447f18d6",9489,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591165767,"sha1","","24ff7913-15a3-4652-a68e-49c44493142b","pe-section","file"
"b7beb43d-51f9-49d0-9bca-7880dfcc53d9",9489,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591165767,"sha256","","24ff7913-15a3-4652-a68e-49c44493142b","pe-section","file"
"8cc07d61-7348-4198-8992-4cc753a103dd",9489,"Other","size-in-bytes",212480,"",0,1591165767,"size-in-bytes","","24ff7913-15a3-4652-a68e-49c44493142b","pe-section","file"
"ac28e3b7-63ef-418c-9b6d-e527760a1424",9489,"Other","float",4.78064,"",0,1591165767,"entropy","","24ff7913-15a3-4652-a68e-49c44493142b","pe-section","file"
"b86a6195-b9ba-4698-b1b4-663e5ab19009",9489,"Other","text",".rsrc","",0,1591165768,"name","","d8c23220-bab2-458e-b066-fcd0391bd3bc","pe-section","file"
"3235c605-4f12-42f3-a62c-c9e095a62ac7",9489,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591165768,"md5","","d8c23220-bab2-458e-b066-fcd0391bd3bc","pe-section","file"
"8993398b-7845-441f-a897-986b6b2941e2",9489,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591165768,"sha1","","d8c23220-bab2-458e-b066-fcd0391bd3bc","pe-section","file"
"bade672b-e11d-4d0a-ace3-2917e847e2a2",9489,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591165768,"sha256","","d8c23220-bab2-458e-b066-fcd0391bd3bc","pe-section","file"
"439ddc4b-f42c-4d21-9b48-c2da63a4596c",9489,"Other","size-in-bytes",1536,"",0,1591165769,"size-in-bytes","","d8c23220-bab2-458e-b066-fcd0391bd3bc","pe-section","file"
"e950106c-d607-4ab1-a1d4-faac5074ca7b",9489,"Other","float",2.95382,"",0,1591165769,"entropy","","d8c23220-bab2-458e-b066-fcd0391bd3bc","pe-section","file"

