uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cb0b5d5-f0f4-4dd0-ae15-59c7c6063df5",20357,"Payload delivery","filename","CNN.exe","",0,1711084388,"","","","",""
"2fa1b51d-769f-40f0-80cc-ba5c3bee4e17",20357,"Payload delivery","md5","84cde485c63b081e3c753525de5ca7c7","",1,1711084388,"","","","",""
"bbde4fa9-821f-4507-8cb5-bbc665482056",20357,"Payload delivery","sha1","e75196d8eca2f65d2912618938c2211d31da4c8f","",1,1711084388,"","","","",""
"190a520c-7913-4496-b0a5-dc49ef8492bc",20357,"Payload delivery","sha256","86cc6304f5610bd7836b6706c2fe5d5c1fd88ad5de23927e41a1848dddf744e1","",1,1711084388,"","","","",""
"ab3090d7-a9b4-48b1-9f0a-7afb703d712a",20357,"Payload delivery","mime-type","application/x-dosexec","",0,1711084388,"","","","",""
"2a566efe-e245-46a2-af16-5f3da340baf2",20357,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711084388,"","","","",""
"3845b0ca-8123-40d0-a263-c602cf90aff3",20357,"Network activity","url","http://198.46.176.159/57006/CNN.exe","",1,1711084388,"","","","",""
"ae13ab51-d680-4f77-a78e-cdbcca260e81",20357,"Network activity","ip-dst","198.46.176.159","",1,1711084388,"","","","",""
"de2b348a-879a-4d20-9e31-dca3d0eb7b79",20357,"Other","text",".text","",0,1711084388,"name","","62908160-3cba-428c-98e4-d8268baec1e4","pe-section","file"
"ca9500bb-f909-4ec2-9f03-446d0bc62d37",20357,"Payload delivery","md5","9616cdd988858136b8cf2676f89ef570","",1,1711084388,"md5","","62908160-3cba-428c-98e4-d8268baec1e4","pe-section","file"
"de1f5d1e-b112-4a21-9d41-919ff9517c6c",20357,"Payload delivery","sha1","e6c1f5d34045fad857536c9fe79b12f1a478d5f6","",1,1711084388,"sha1","","62908160-3cba-428c-98e4-d8268baec1e4","pe-section","file"
"f319c8fe-4452-459b-9e9a-070424ee8c64",20357,"Payload delivery","sha256","a2133fb02efff186695b3655d43296898fd73f2c8b6e609c0f4798d0bfce412b","",1,1711084388,"sha256","","62908160-3cba-428c-98e4-d8268baec1e4","pe-section","file"
"0b14614a-a43c-4f7f-b9f2-461274be924f",20357,"Other","size-in-bytes",663040,"",0,1711084388,"size-in-bytes","","62908160-3cba-428c-98e4-d8268baec1e4","pe-section","file"
"beb677c9-8262-4113-9fd0-82f8f05e76f3",20357,"Other","float",7.96375,"",0,1711084388,"entropy","","62908160-3cba-428c-98e4-d8268baec1e4","pe-section","file"
"a54120cc-2ab6-4451-ac7b-c45c1c1f5504",20357,"Other","text",".rsrc","",0,1711084388,"name","","648eb7e6-61db-453f-afba-3808dc012674","pe-section","file"
"a233d443-c94a-4b7f-8e30-299a9c9714e3",20357,"Payload delivery","md5","ab8443b9ad25b7e36e62dc05d78778b1","",1,1711084388,"md5","","648eb7e6-61db-453f-afba-3808dc012674","pe-section","file"
"fe166246-dae2-4eb6-96d0-e0d972fa8401",20357,"Payload delivery","sha1","998e102154bd840543f3086c83bd5241f30330a5","",1,1711084388,"sha1","","648eb7e6-61db-453f-afba-3808dc012674","pe-section","file"
"4966a8f7-0ff3-4c96-b776-566982d329af",20357,"Payload delivery","sha256","669bb4546a79ee2201b7751bd985ac49d1d351934c094958127a555a4e88263a","",1,1711084388,"sha256","","648eb7e6-61db-453f-afba-3808dc012674","pe-section","file"
"39f36ec9-743a-4586-994b-ba00d1c882bd",20357,"Other","size-in-bytes",69632,"",0,1711084388,"size-in-bytes","","648eb7e6-61db-453f-afba-3808dc012674","pe-section","file"
"dbdbb663-7e82-4095-9dda-822e797654ac",20357,"Other","float",3.8097,"",0,1711084388,"entropy","","648eb7e6-61db-453f-afba-3808dc012674","pe-section","file"
"5d36c096-4e68-420d-b405-0136e8ff5816",20357,"Other","text",".reloc","",0,1711084389,"name","","3d118c56-a0eb-464c-be04-a41a41af52b2","pe-section","file"
"6e352ff9-5c5a-4477-b6e0-ea198d94acca",20357,"Payload delivery","md5","953a8e59a7fbf1e310748740ee360bf4","",1,1711084389,"md5","","3d118c56-a0eb-464c-be04-a41a41af52b2","pe-section","file"
"25d363ce-5894-4faa-b96b-d024bc50ece9",20357,"Payload delivery","sha1","8cd9d9c9a9e1d33ebf22f1912fc99ce07ecfd8e0","",1,1711084389,"sha1","","3d118c56-a0eb-464c-be04-a41a41af52b2","pe-section","file"
"a4ef8efc-8583-40d3-89dd-abae0f6e0939",20357,"Payload delivery","sha256","6d493e812b0d15f0305d303556868d29604821af54ac7ddc6b6467c16faabccb","",1,1711084389,"sha256","","3d118c56-a0eb-464c-be04-a41a41af52b2","pe-section","file"
"fef08805-90a6-44d0-a001-95630bc0da7b",20357,"Other","size-in-bytes",512,"",0,1711084389,"size-in-bytes","","3d118c56-a0eb-464c-be04-a41a41af52b2","pe-section","file"
"f3c57033-ec4f-428d-ad39-ca5794291d09",20357,"Other","float",0.10191,"",0,1711084389,"entropy","","3d118c56-a0eb-464c-be04-a41a41af52b2","pe-section","file"

