uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103917-ad30-4da6-9fa2-1805c0a80102",20837,"Payload delivery","filename","z3hir.spc","",0,1594898711,"","","","",""
"5f103917-4c98-4f03-9fca-1805c0a80102",20837,"Payload delivery","md5","a3d10d20a5f11bb48911c0f42b6b5968","",1,1594898711,"","","","",""
"5f103917-a588-4306-adf5-1805c0a80102",20837,"Payload delivery","sha1","dfcb0980d0d0efc2c0ee5a4b0aed1213c39d9ddf","",1,1594898711,"","","","",""
"5f103917-048c-4053-99dd-1805c0a80102",20837,"Payload delivery","sha256","07e690f63ced7bf9b237bb2bd778b8eb991ec22c391191f5b476e0eacbd11f4e","",1,1594898711,"","","","",""
"5f103917-9d28-4952-b7cd-1805c0a80102",20837,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594898711,"","","","",""
"5f103917-9fd4-4285-bba2-1805c0a80102",20837,"Network activity","url","http://45.84.196.207/zehir/z3hir.spc","",1,1594898711,"","","","",""
"5f103917-3860-461e-9c71-1805c0a80102",20837,"Network activity","ip-dst","45.84.196.207","",1,1594898711,"","","","",""
"07037ee9-0c35-4542-95f3-fd38e93db5d9",20837,"External analysis","link","https://www.virustotal.com/gui/file/07e690f63ced7bf9b237bb2bd778b8eb991ec22c391191f5b476e0eacbd11f4e/detection","",0,1594898712,"permalink","","f3235649-df46-4f4c-a61f-2ef82ca9072a","virustotal-report","misc"
"9ffb8d52-34bf-42e3-953a-a2452d30204e",20837,"Other","datetime","2020-07-15T14:37:15.000000+0000","",0,1594898712,"last-submission","","f3235649-df46-4f4c-a61f-2ef82ca9072a","virustotal-report","misc"
"0853c8be-0ec8-4875-836e-f60dce9225d7",20837,"Other","text","38/59","",0,1594898712,"detection-ratio","","f3235649-df46-4f4c-a61f-2ef82ca9072a","virustotal-report","misc"

