uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e63f27d-cdec-4884-a2ac-3dd2c0a8018c",2466,"Payload delivery","filename","sparc","",0,1583608445,"","","","",""
"5e63f284-bbdc-4105-9e38-3dd2c0a8018c",2466,"Payload delivery","md5","189d329533f9c4c3185a8d5ed3520ffc","",1,1583608452,"","","","",""
"5e63f288-19e4-4021-8eb0-3dd2c0a8018c",2466,"Payload delivery","sha1","d143dd76edf6e0634ae009a51dc613290d77fa4e","",1,1583608456,"","","","",""
"5e63f28e-ccac-43ad-832f-3dd2c0a8018c",2466,"Payload delivery","sha256","3332e9e9b21c916dea69651c06a4a2738b89bc6fa4a49aec56e1faad8af4d076","",1,1583608462,"","","","",""
"5e63f295-fa28-4253-a219-3dd2c0a8018c",2466,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583608469,"","","","",""
"5e63f29f-7fc8-4e3d-bfe4-3dd2c0a8018c",2466,"Network activity","url","http://139.99.238.101/sparc","",1,1583608479,"","","","",""
"5e63f2a3-3698-4498-a313-3dd2c0a8018c",2466,"Network activity","ip-dst","139.99.238.101","",1,1583608483,"","","","",""
"3498981a-69cd-4e02-9263-1abb430405a3",2466,"External analysis","link","https://www.virustotal.com/gui/file/3332e9e9b21c916dea69651c06a4a2738b89bc6fa4a49aec56e1faad8af4d076/detection","",0,1583608490,"permalink","","6e6443dc-611f-4304-ab1a-1a0ca261d5b3","virustotal-report","misc"
"c6df4669-c082-4c09-9dee-718018c444fb",2466,"Other","datetime","2020-03-07T11:03:50","",0,1583608522,"last-submission","","6e6443dc-611f-4304-ab1a-1a0ca261d5b3","virustotal-report","misc"
"6cb6acc9-e14b-4e61-9d55-707da6200506",2466,"Other","text","41/60","",0,1583608675,"detection-ratio","","6e6443dc-611f-4304-ab1a-1a0ca261d5b3","virustotal-report","misc"

