uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf6a8-5ee4-4233-8d3f-3730c0a80102",16449,"Payload delivery","filename","2887o4dnao4z9a.exe","",0,1593570984,"","","","",""
"5efbf6a8-1628-4bde-b006-3730c0a80102",16449,"Payload delivery","md5","9ff07f594efd3b288a48832cbd6ec743","",1,1593570984,"","","","",""
"5efbf6a8-0ae4-484a-9a0f-3730c0a80102",16449,"Payload delivery","sha1","1f36211cf3b3c5209bf4ffb8801f7aaf7132f85f","",1,1593570984,"","","","",""
"5efbf6a8-0398-4101-9902-3730c0a80102",16449,"Payload delivery","sha256","da74a43415472de9cfb79e35951968b3074453554a44bd0467bfee97d5fe4a0e","",1,1593570984,"","","","",""
"5efbf6a8-e124-4e2a-a8d7-3730c0a80102",16449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593570984,"","","","",""
"5efbf6a8-f84c-4d3f-8bed-3730c0a80102",16449,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593570984,"","","","",""
"5efbf6a8-1934-4842-927f-3730c0a80102",16449,"Network activity","url","https://fishingonline.live/goldenfish/2887o4dnao4z9a.exe","",1,1593570984,"","","","",""
"5efbf6a8-cc9c-497d-8f20-3730c0a80102",16449,"Network activity","domain","fishingonline.live","",1,1593570984,"","","","",""
"d9c348e7-1856-41cf-84bb-bbb8f2ad87b0",16449,"Other","text",".text","",0,1593570984,"name","","e82c71b6-8327-4a9b-b1f7-20523b17812b","pe-section","file"
"bd72fcf5-5eec-4238-b761-7b513e71232c",16449,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593570984,"md5","","e82c71b6-8327-4a9b-b1f7-20523b17812b","pe-section","file"
"bd6e844c-eda7-4be4-bcaf-b34d8cc1514d",16449,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593570984,"sha1","","e82c71b6-8327-4a9b-b1f7-20523b17812b","pe-section","file"
"368b4b3b-8363-432d-82f0-8984a5340c1e",16449,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593570984,"sha256","","e82c71b6-8327-4a9b-b1f7-20523b17812b","pe-section","file"
"ebc5c4ff-74ed-4653-a7b1-6d9ce976075c",16449,"Other","size-in-bytes",49152,"",0,1593570984,"size-in-bytes","","e82c71b6-8327-4a9b-b1f7-20523b17812b","pe-section","file"
"3c581e90-3abe-470e-8bc6-734a7fd91731",16449,"Other","float",6.50339,"",0,1593570984,"entropy","","e82c71b6-8327-4a9b-b1f7-20523b17812b","pe-section","file"
"1b321cc4-e5ce-434d-ac1f-05a48b6cf0f3",16449,"Other","text",".rdata","",0,1593570984,"name","","bb7a43ff-0ace-4b5c-b5db-648eb57f9bc2","pe-section","file"
"f68a0414-9652-48ea-bd62-deeb735ede7b",16449,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593570984,"md5","","bb7a43ff-0ace-4b5c-b5db-648eb57f9bc2","pe-section","file"
"17e15074-c63f-4997-a100-aa9130349769",16449,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593570984,"sha1","","bb7a43ff-0ace-4b5c-b5db-648eb57f9bc2","pe-section","file"
"8a7d7aaf-39a5-4d60-850f-84258aadf02f",16449,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593570984,"sha256","","bb7a43ff-0ace-4b5c-b5db-648eb57f9bc2","pe-section","file"
"747484b3-f5af-4545-97ef-67704d7df43e",16449,"Other","size-in-bytes",8192,"",0,1593570984,"size-in-bytes","","bb7a43ff-0ace-4b5c-b5db-648eb57f9bc2","pe-section","file"
"b484f292-5bbf-4c5b-ac3c-d5e153946b23",16449,"Other","float",4.15923,"",0,1593570984,"entropy","","bb7a43ff-0ace-4b5c-b5db-648eb57f9bc2","pe-section","file"
