uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1355ae0-51d9-43eb-8e32-22f706acc5bd",42357,"Payload delivery","filename","arm6","",0,1685963943,"","","","",""
"6e36b672-9997-4f8f-aa12-9aedf63dbd42",42357,"Payload delivery","md5","d01a46c00f269cd2440852b9fb95e7c8","",1,1685963943,"","","","",""
"fdf21211-b68d-423b-a97f-f102c456bcb3",42357,"Payload delivery","sha1","3ff25d0f82d7d3fb775f8d213d4db7bdbe95c856","",1,1685963943,"","","","",""
"7fdf60aa-bce9-468e-873e-5e948b2d9037",42357,"Payload delivery","sha256","d7f57ec0f908d4a231d68e7d50966743b66a3fe2b5cfd7c4639a8db6b146cc8e","",1,1685963943,"","","","",""
"f72c234c-8d69-4523-8a0f-1edfdd16eb08",42357,"Payload delivery","mime-type","application/x-executable","",0,1685963943,"","","","",""
"9ae09a3f-031f-4490-bc75-a8b52566115a",42357,"Network activity","url","http://209.141.46.106/arm6","",1,1685963943,"","","","",""
"d3b38165-eb48-4a63-9097-bfb5ffc23ef2",42357,"Network activity","ip-dst","209.141.46.106","",1,1685963943,"","","","",""
"b1d39d61-18cc-487f-9065-a6ea1e45e1f9",42357,"External analysis","link","https://www.virustotal.com/gui/file/d7f57ec0f908d4a231d68e7d50966743b66a3fe2b5cfd7c4639a8db6b146cc8e/detection","",0,1685963944,"permalink","","09fcb8a8-adee-4dc3-a339-3f6e253a4338","virustotal-report","misc"
"e0e963ad-0578-4728-8764-9e63588bbf15",42357,"Other","datetime","2023-06-05T10:55:16.000000+0000","",0,1685963944,"last-submission","","09fcb8a8-adee-4dc3-a339-3f6e253a4338","virustotal-report","misc"
"7985ed3d-ddf1-448e-9354-40bccf69f4af",42357,"Other","text","38/61","",0,1685963944,"detection-ratio","","09fcb8a8-adee-4dc3-a339-3f6e253a4338","virustotal-report","misc"

