uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"265f0136-6d2d-400f-8247-15e3e97a4087",17700,"Payload delivery","filename","mme.exe","",0,1655295006,"","","","",""
"28367485-ea83-4c81-94a0-692c1aeabfc5",17700,"Payload delivery","md5","55570553bc8445449685f5b159b74dc7","",1,1655295006,"","","","",""
"001b4919-df92-49ac-8a5b-5d346785800d",17700,"Payload delivery","sha1","3f84aeb488f5c500f95fa33220558f108e664d2e","",1,1655295006,"","","","",""
"58a8c3a6-c52f-42c4-a86a-cf48fbbb83cb",17700,"Payload delivery","sha256","9a2dd5f5209679864c24ed872163668724333fcf1904113348224d29c1740d84","",1,1655295006,"","","","",""
"d3b2f17d-497d-45f4-89b7-8774c3333bd1",17700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655295006,"","","","",""
"00d741b5-c163-407e-8901-70dde9f37e6c",17700,"Payload delivery","imphash","af0c0876a9f8593431bb7b319053d44d","",0,1655295006,"","","","",""
"0eea9bed-f424-4b99-a877-7bd0167c895c",17700,"Network activity","url","https://semenpadanghospital.co.id/me/mme.exe","",1,1655295006,"","","","",""
"520e97fc-2d51-4a45-8acb-553204cce0ba",17700,"Network activity","domain","semenpadanghospital.co.id","",1,1655295006,"","","","",""
"16331dcd-deed-4aaa-bb29-34c6c73e7b86",17700,"Other","text",".text","",0,1655295006,"name","","4d462cfc-aaa9-48ff-b285-6d87877357c0","pe-section","file"
"52cb302f-2963-4acb-b6d2-d95044e35318",17700,"Payload delivery","md5","2a638a101c793b546b6f4037ef55bacc","",1,1655295006,"md5","","4d462cfc-aaa9-48ff-b285-6d87877357c0","pe-section","file"
"1f4aeb60-2369-4cd5-a2cd-549080187986",17700,"Payload delivery","sha1","c068f873c1df132e8039ffc784c02a885d89764a","",1,1655295006,"sha1","","4d462cfc-aaa9-48ff-b285-6d87877357c0","pe-section","file"
"a0d4bfd9-2bc4-40f5-899b-a15a6acead54",17700,"Payload delivery","sha256","2eb2ac128c6d826bec304237148b9e7f67459b079b6a46dcea91114f97c6323b","",1,1655295006,"sha256","","4d462cfc-aaa9-48ff-b285-6d87877357c0","pe-section","file"
"3f075308-516c-402c-a8ec-58834320c75f",17700,"Other","size-in-bytes",415232,"",0,1655295006,"size-in-bytes","","4d462cfc-aaa9-48ff-b285-6d87877357c0","pe-section","file"
"502c064a-69b9-4dee-a6b6-1d7b99e261e5",17700,"Other","float",6.52667,"",0,1655295006,"entropy","","4d462cfc-aaa9-48ff-b285-6d87877357c0","pe-section","file"
"0a5b1392-c138-484d-8899-61760e0c6336",17700,"Other","text",".itext","",0,1655295006,"name","","385e05cc-43a1-41f0-bac1-df7b6a0ba6d3","pe-section","file"
"a3dada4c-9f0b-4409-8e45-e94cb4e5d22c",17700,"Payload delivery","md5","ce88b5d568c873a5b3710c01fd62d8e2","",1,1655295006,"md5","","385e05cc-43a1-41f0-bac1-df7b6a0ba6d3","pe-section","file"
"627fa0e2-e9aa-4d81-90c5-0e7f466b0d0e",17700,"Payload delivery","sha1","71d0d916e54eb409a9c56bd8410486b6c60b8a17","",1,1655295006,"sha1","","385e05cc-43a1-41f0-bac1-df7b6a0ba6d3","pe-section","file"
"d78606fe-ef7f-475c-86a1-b8756b5dc1d6",17700,"Payload delivery","sha256","3e5cc7b2c4d953a22d8d5611e05b0f17fe18a0291d5ed2ce50304732a895a1d3","",1,1655295006,"sha256","","385e05cc-43a1-41f0-bac1-df7b6a0ba6d3","pe-section","file"
"45610aad-d3d4-4bf6-bb19-024e85138ed1",17700,"Other","size-in-bytes",3072,"",0,1655295006,"size-in-bytes","","385e05cc-43a1-41f0-bac1-df7b6a0ba6d3","pe-section","file"
"05b570df-ec08-4411-97ba-cea0cc9e3e62",17700,"Other","float",6.24304,"",0,1655295006,"entropy","","385e05cc-43a1-41f0-bac1-df7b6a0ba6d3","pe-section","file"
"ab782c4e-0d04-4faf-a885-189fc1a2dccb",17700,"Other","text",".data","",0,1655295007,"name","","e876925b-ebea-4424-a079-7c2c084c76eb","pe-section","file"
"c4d4303f-bccb-4ed7-8365-daefef3eb260",17700,"Payload delivery","md5","9e1a7e0e2b4d3a0bca24d9b5e204661f","",1,1655295007,"md5","","e876925b-ebea-4424-a079-7c2c084c76eb","pe-section","file"
"9de729bd-77f1-4dfb-8cb9-2394d1e4e906",17700,"Payload delivery","sha1","f4fc7a3843242d396e20e3d1806777d25940e6e0","",1,1655295007,"sha1","","e876925b-ebea-4424-a079-7c2c084c76eb","pe-section","file"
"5c53be24-00ac-4f65-930e-b33b5ff9c683",17700,"Payload delivery","sha256","8ad977ef263dbd2e060c7ed901e72ca347e81c62c5b3f3a1370c7261166d1e2a","",1,1655295007,"sha256","","e876925b-ebea-4424-a079-7c2c084c76eb","pe-section","file"
"3fc99c13-5532-45aa-b4a7-f4dc9057d93a",17700,"Other","size-in-bytes",7680,"",0,1655295007,"size-in-bytes","","e876925b-ebea-4424-a079-7c2c084c76eb","pe-section","file"
"47ce1f4b-f714-4467-bc7b-2483910b7cca",17700,"Other","float",3.83699,"",0,1655295007,"entropy","","e876925b-ebea-4424-a079-7c2c084c76eb","pe-section","file"
"99dd3a10-6194-47d7-b22b-c887db012f5d",17700,"Other","text",".bss","",0,1655295007,"name","","0ac04455-95aa-4d98-b511-97438cc73fe9","pe-section","file"
"4bf5b1a5-e07b-4b42-812b-cceee30b3faf",17700,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1655295007,"md5","","0ac04455-95aa-4d98-b511-97438cc73fe9","pe-section","file"
"066992b1-b9c8-4205-81d5-336b7537b705",17700,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1655295007,"sha1","","0ac04455-95aa-4d98-b511-97438cc73fe9","pe-section","file"
"70425e65-f141-4313-8125-5167860d09cb",17700,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1655295007,"sha256","","0ac04455-95aa-4d98-b511-97438cc73fe9","pe-section","file"
