uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21695745-da90-4e80-9176-8a123f305629",59745,"Payload delivery","filename","i586","",0,1629642126,"","","","",""
"cf9d7773-0e8e-4652-b539-65e2cc724a2a",59745,"Payload delivery","md5","2097737b65037ba8f261b4d53e0f60d1","",1,1629642126,"","","","",""
"a7a82c1f-84f5-425d-8bc3-7008659c1111",59745,"Payload delivery","sha1","fceb2162b11a24a2456b4773a110bd62664b18c9","",1,1629642126,"","","","",""
"4bf4420f-2177-44e4-8c46-6c323bc2059d",59745,"Payload delivery","sha256","ab1e5ddc4d4f8a1ca64301c329cc6ac087d52b7d27502f130b84999ac6184de8","",1,1629642126,"","","","",""
"39012757-80b6-49df-ad2f-1a6a06130836",59745,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1629642126,"","","","",""
"ddb8d8db-69ec-48af-b05e-a1329bc126a6",59745,"Network activity","url","http://185.150.117.103/i586","",1,1629642126,"","","","",""
"894edc4c-c6d8-44cd-bd23-b194ccc1cf80",59745,"Network activity","ip-dst","185.150.117.103","",1,1629642126,"","","","",""
"ee00e9d8-94b3-43ed-8f3e-be36230ceff9",59745,"External analysis","link","https://www.virustotal.com/gui/file/ab1e5ddc4d4f8a1ca64301c329cc6ac087d52b7d27502f130b84999ac6184de8/detection","",0,1629642128,"permalink","","fcfc236f-6643-45f8-95e9-cbfc3d8a1924","virustotal-report","misc"
"9fd99c75-8f14-463b-911a-347a76a22d93",59745,"Other","datetime","2021-08-14T06:19:44.000000+0000","",0,1629642133,"last-submission","","fcfc236f-6643-45f8-95e9-cbfc3d8a1924","virustotal-report","misc"
"68017854-3ff4-4c8e-8073-16d7713cb26c",59745,"Other","text","38/62","",0,1629642133,"detection-ratio","","fcfc236f-6643-45f8-95e9-cbfc3d8a1924","virustotal-report","misc"

