uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c95c1bfd-94d8-489d-8f65-520d66772533",42433,"Payload delivery","filename","skid.x86","",0,1685986203,"","","","",""
"9e7c929e-868f-4e85-a878-14605ed067af",42433,"Payload delivery","md5","4fb02ee20625222be8757bcbe948dac5","",1,1685986203,"","","","",""
"dae050ff-e6a2-462a-99e5-d001ad6d7b41",42433,"Payload delivery","sha1","889784ac7cda217f1ed83593533e3666990dd299","",1,1685986203,"","","","",""
"1dfd1e73-ceef-4131-a4b6-35e3ced7de28",42433,"Payload delivery","sha256","8f24d9c22274b4ecfc02d537ba92f4337d94661586177b8222570e081beb3725","",1,1685986203,"","","","",""
"6a793868-2650-4a5a-a510-7a5c5cfda71e",42433,"Payload delivery","mime-type","application/x-executable","",0,1685986203,"","","","",""
"05f65c53-840b-40e8-9543-08b2f94d1b4a",42433,"Network activity","url","http://51.68.165.13/skid.x86","",1,1685986203,"","","","",""
"8bf6e786-c3c2-4697-b095-64baf065df25",42433,"Network activity","ip-dst","51.68.165.13","",1,1685986203,"","","","",""
"f264bbcc-69c3-4373-b837-5534ad1e8c7a",42433,"External analysis","link","https://www.virustotal.com/gui/file/8f24d9c22274b4ecfc02d537ba92f4337d94661586177b8222570e081beb3725/detection","",0,1685986204,"permalink","","25de2d90-c1d5-44c7-b2f7-1bc9ac206baf","virustotal-report","misc"
"bd66f5db-2f49-4548-b71b-4ec046af9dd3",42433,"Other","datetime","2023-06-05T17:23:20.000000+0000","",0,1685986204,"last-submission","","25de2d90-c1d5-44c7-b2f7-1bc9ac206baf","virustotal-report","misc"
"a3256481-9026-4d7e-8fd8-12c01151ac7d",42433,"Other","text","41/62","",0,1685986204,"detection-ratio","","25de2d90-c1d5-44c7-b2f7-1bc9ac206baf","virustotal-report","misc"

