uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2abf57c-4782-408e-9276-34d03862d736",11646,"Payload delivery","filename","i686","",0,1651109824,"","","","",""
"bf10c867-0b59-4bd5-821a-a599fc80eaa7",11646,"Payload delivery","md5","500ac8e1ab1c76b1d3815f670fcf430f","",1,1651109824,"","","","",""
"dab6b843-b006-4f30-9b6f-ba8a310c19f9",11646,"Payload delivery","sha1","4eaa1d8a12cb20d22e62cd46e36eb6236d796b96","",1,1651109824,"","","","",""
"451a468d-704b-4797-9a8f-28d6cf23754d",11646,"Payload delivery","sha256","0d9643027a17b54fca46ecddb5e06155e525ca93b2ae57826a7f5e5f379a9b7a","",1,1651109824,"","","","",""
"8b3f1579-8f32-447d-837d-c9b08ea360aa",11646,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651109824,"","","","",""
"921d68c6-3675-4cc7-b202-b3344e069649",11646,"Network activity","url","http://104.249.173.103/i686","",1,1651109824,"","","","",""
"0a46d446-b17a-4e59-8496-ee7238ae88ee",11646,"Network activity","ip-dst","104.249.173.103","",1,1651109824,"","","","",""
"812a7452-5047-4865-af1c-ab9e1c387fed",11646,"External analysis","link","https://www.virustotal.com/gui/file/0d9643027a17b54fca46ecddb5e06155e525ca93b2ae57826a7f5e5f379a9b7a/detection","",0,1651109824,"permalink","","f70813e9-aee4-45bb-bafc-9106960ee627","virustotal-report","misc"
"dff0665f-f20e-4df4-adfa-6d4b8f66da85",11646,"Other","datetime","2022-04-22T15:21:40.000000+0000","",0,1651109824,"last-submission","","f70813e9-aee4-45bb-bafc-9106960ee627","virustotal-report","misc"
"f953300f-20c8-4e25-b06c-30d753f6e275",11646,"Other","text","23/61","",0,1651109824,"detection-ratio","","f70813e9-aee4-45bb-bafc-9106960ee627","virustotal-report","misc"

