uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"500ebf7a-fc81-446f-95a9-39fc01a3386a",7182,"Payload delivery","filename","arm6","",0,1719933244,"","","","",""
"03e40349-9265-4334-b00b-da98e2f34270",7182,"Payload delivery","md5","26377d8cd5b7370658a40976f6ead330","",1,1719933244,"","","","",""
"906ad4e8-4061-4c35-9d7c-8fe59de48e15",7182,"Payload delivery","sha1","bc8f387fce9ac18005798f918927c91a9e403a15","",1,1719933244,"","","","",""
"cbdd771d-9230-455c-bc8b-9d3178f40ac0",7182,"Payload delivery","sha256","23d9322c4596eecfcdbaae47b6d081fbdd60f044a6a187407c39e1a8251a904a","",1,1719933244,"","","","",""
"bdb1b48c-9390-47fb-8a0f-0ef1fcec6013",7182,"Payload delivery","mime-type","application/x-executable","",0,1719933244,"","","","",""
"955d997e-de01-45b1-a30b-3de2b25a80d9",7182,"Network activity","url","http://45.128.232.235/arm6","",1,1719933244,"","","","",""
"6d92b73d-a5e0-45ae-9a3d-c44d33eb09f3",7182,"Network activity","ip-dst","45.128.232.235","",1,1719933244,"","","","",""
"0bdb2bdd-6829-41c3-9543-a9be251a0cf0",7182,"External analysis","link","https://www.virustotal.com/gui/file/23d9322c4596eecfcdbaae47b6d081fbdd60f044a6a187407c39e1a8251a904a/detection","",0,1719933244,"permalink","","9e6e7108-1fb5-42be-bf9f-65f838d44a9d","virustotal-report","misc"
"f2bb45a9-48b9-4db0-ba53-e0626305796c",7182,"Other","datetime","2024-07-02T16:55:07.000000+0000","",0,1719933244,"last-submission","","9e6e7108-1fb5-42be-bf9f-65f838d44a9d","virustotal-report","misc"
"1860aefb-ce56-40cf-baa3-d8caa92e14cd",7182,"Other","text","14/78","",0,1719933244,"detection-ratio","","9e6e7108-1fb5-42be-bf9f-65f838d44a9d","virustotal-report","misc"

