uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"791733c3-34cc-403f-b864-cfacae7ae322",23979,"Payload delivery","filename","a-r.m-6.GOOGLE","",0,1596277137,"","","","",""
"e2c320b7-c59e-4090-b150-fd66818dce5d",23979,"Payload delivery","md5","6951e48bbf68ac2b1f292273f6b3a6ed","",1,1596277137,"","","","",""
"50b2ce01-c2bb-47a0-8299-05ebf497d1b0",23979,"Payload delivery","sha1","cd0ab9c62077f81df46cacd1627da95c28e959f2","",1,1596277137,"","","","",""
"75339694-4c75-4dc8-987a-3dc2c902285d",23979,"Payload delivery","sha256","9eaee128b7ab750cc7dc876b31bcc4495c41ef4a0bb7a7210e119ebd0930636d","",1,1596277137,"","","","",""
"dad7e22b-8591-4559-b5fa-a80e26f92f2a",23979,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596277137,"","","","",""
"3c0cf2ea-14b2-446b-bf60-8e3c78022173",23979,"Network activity","url","http://45.14.224.148/a-r.m-6.GOOGLE","",1,1596277137,"","","","",""
"684b8ce0-b0ea-4633-a897-428eeb44c41b",23979,"Network activity","ip-dst","45.14.224.148","",1,1596277137,"","","","",""
"32e4fe1b-78a1-4e43-b15a-6d48291e7fd3",23979,"External analysis","link","https://www.virustotal.com/gui/file/9eaee128b7ab750cc7dc876b31bcc4495c41ef4a0bb7a7210e119ebd0930636d/detection","",0,1596277137,"permalink","","3bc02ef6-11d0-48ea-81dd-1b183c43238e","virustotal-report","misc"
"49a04706-14e6-4c23-a99a-e59069212e59",23979,"Other","datetime","2020-08-01T01:52:59.000000+0000","",0,1596277137,"last-submission","","3bc02ef6-11d0-48ea-81dd-1b183c43238e","virustotal-report","misc"
"e3bcefd5-e9fa-4282-b36c-97b092821acf",23979,"Other","text","31/59","",0,1596277137,"detection-ratio","","3bc02ef6-11d0-48ea-81dd-1b183c43238e","virustotal-report","misc"

