uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"849c2a78-f917-4dc6-b4bc-d0ad667c65ef",3365,"Payload delivery","filename","wd","",0,1641349384,"","","","",""
"1bebaf55-13bf-47da-a6ef-29c8c2de3c51",3365,"Payload delivery","md5","1de62a4bd248b9abad56ea140edfe722","",1,1641349384,"","","","",""
"d0a125bf-6b34-4dcd-bf75-3449405f4d4e",3365,"Payload delivery","sha1","b2dff17b4646f9251fa12b1d74c022bdbad7c4f6","",1,1641349384,"","","","",""
"983347c2-71c9-418e-820b-a139bc9101e4",3365,"Payload delivery","sha256","397f9ab686b19752fd2dc2333c64309d1235cf7143a43f9212dea4c7beb1cc3b","",1,1641349384,"","","","",""
"7d4a9c21-79ba-44ae-9c89-bc9a10caa8ca",3365,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1641349384,"","","","",""
"1c41a276-e0b7-4fb3-9b01-ead6a1fa736a",3365,"Payload delivery","imphash","3263dd4b7655c735bd3641ad927a215d","",0,1641349384,"","","","",""
"479b1c94-61bb-436c-af75-86a5017ca0d0",3365,"Network activity","url","http://65.21.234.58:8080/wd","",1,1641349384,"","","","",""
"6ae83ef1-a96a-476b-9efe-88ceedf179e2",3365,"Network activity","ip-dst","65.21.234.58","",1,1641349384,"","","","",""
"8fd00af5-3e6f-4510-b51f-0c4a5aacf4f3",3365,"Other","text",".text","",0,1641349384,"name","","3f5f4baf-ecf9-4321-b336-edad4680854e","pe-section","file"
"84822a5f-ccf0-4c4c-944a-cfc1e452aad4",3365,"Payload delivery","md5","d2735ede94c6c793b4a6130bdf5be69d","",1,1641349384,"md5","","3f5f4baf-ecf9-4321-b336-edad4680854e","pe-section","file"
"8f590456-e977-4169-8dac-8deb3d3ac6c1",3365,"Payload delivery","sha1","eaada10e8772f3c45a69bc7c584a6b28912b089e","",1,1641349384,"sha1","","3f5f4baf-ecf9-4321-b336-edad4680854e","pe-section","file"
"0e8c1e4c-c23a-456a-aa96-6467817d5364",3365,"Payload delivery","sha256","84e2df29d56476a678a902ff9facb6b3bb1035670cf06d99cfef24baea7eb942","",1,1641349384,"sha256","","3f5f4baf-ecf9-4321-b336-edad4680854e","pe-section","file"
"87b924ce-46ef-410f-a39a-c1dd148ad3e2",3365,"Other","size-in-bytes",62464,"",0,1641349384,"size-in-bytes","","3f5f4baf-ecf9-4321-b336-edad4680854e","pe-section","file"
"381fe9b8-1c9c-42a4-9d3c-09860c8cd5e8",3365,"Other","float",6.45457,"",0,1641349384,"entropy","","3f5f4baf-ecf9-4321-b336-edad4680854e","pe-section","file"
"2953ac7f-5e63-4d9c-b45a-035c8b3605e0",3365,"Other","text",".rdata","",0,1641349384,"name","","2aea35bc-0301-48f2-a5c4-f5d391b7e1a0","pe-section","file"
"d57a79fb-961a-42d7-a7ab-296910c5515b",3365,"Payload delivery","md5","393945463c248e172027beb42799e6d0","",1,1641349384,"md5","","2aea35bc-0301-48f2-a5c4-f5d391b7e1a0","pe-section","file"
"69831fa5-8cf6-499f-8820-cf7787ebbed3",3365,"Payload delivery","sha1","d4b1dff528881a3e8e960145b0b02df3a2ddbc55","",1,1641349384,"sha1","","2aea35bc-0301-48f2-a5c4-f5d391b7e1a0","pe-section","file"
"7b46a6b9-ba8e-4c16-8e3f-9538ac3b8557",3365,"Payload delivery","sha256","dbc807117078a696d4441d502a9550e65235ffc24f9d2b43c1570da46ca524c4","",1,1641349384,"sha256","","2aea35bc-0301-48f2-a5c4-f5d391b7e1a0","pe-section","file"
"e836eca8-c56c-43d7-b692-0f928159e50a",3365,"Other","size-in-bytes",39936,"",0,1641349384,"size-in-bytes","","2aea35bc-0301-48f2-a5c4-f5d391b7e1a0","pe-section","file"
"89af1476-a740-4f66-b0b6-5ef9bfceee01",3365,"Other","float",4.66006,"",0,1641349384,"entropy","","2aea35bc-0301-48f2-a5c4-f5d391b7e1a0","pe-section","file"
