uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb8dc1-79d4-4932-b690-409ec0a80102",7436,"Payload delivery","filename","warz.exe","",0,1590398401,"","","","",""
"5ecb8dc1-bb7c-471e-92e7-409ec0a80102",7436,"Payload delivery","md5","34af131a5f97d362fd61d20963e0831b","",1,1590398401,"","","","",""
"5ecb8dc1-8774-4c39-a7e9-409ec0a80102",7436,"Payload delivery","sha1","48288eb3e65f0ca9e251cba3dc1fe1c1912b96ac","",1,1590398401,"","","","",""
"5ecb8dc1-3a08-421d-b710-409ec0a80102",7436,"Payload delivery","sha256","e1d165776063f60a18cdd5d21f19c4700f79b1911da4d78c42fd2c885feac0b9","",1,1590398401,"","","","",""
"5ecb8dc1-e8b4-4b9a-b780-409ec0a80102",7436,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1590398401,"","","","",""
"5ecb8dc1-3cf0-45f9-b7be-409ec0a80102",7436,"Payload delivery","imphash","e65c5a414877e3a8b8302172f88b67a3","",0,1590398401,"","","","",""
"5ecb8dc1-76cc-410e-b3f7-409ec0a80102",7436,"Network activity","url","http://clubcaddy.com/kest/warz.exe","",1,1590398401,"","","","",""
"5ecb8dc1-2b94-414f-8608-409ec0a80102",7436,"Network activity","domain","clubcaddy.com","",1,1590398401,"","","","",""
"aaa4b17b-96b0-435f-b7f2-592bfc6b3d9f",7436,"Other","text",".text","",0,1590398403,"name","","de957d60-2936-4c98-ac00-730bc189c6e4","pe-section","file"
"cd74ae17-01f2-4ecd-87d4-384156bd2e19",7436,"Payload delivery","md5","ce5b32ee1ffd68c63ca77d266586b516","",1,1590398403,"md5","","de957d60-2936-4c98-ac00-730bc189c6e4","pe-section","file"
"2a88847e-fd2c-4f6a-ae12-e42771e8f97f",7436,"Payload delivery","sha1","6fb2df27025968b06355e4556b44a1b4ad4e7ba6","",1,1590398403,"sha1","","de957d60-2936-4c98-ac00-730bc189c6e4","pe-section","file"
"3bc4b8e9-bb6f-4812-b7f7-b15280488e4c",7436,"Payload delivery","sha256","a0f4f971198f023b1687c83d841ba9020785e0e72112fb7e818f3fde881555c3","",1,1590398403,"sha256","","de957d60-2936-4c98-ac00-730bc189c6e4","pe-section","file"
"caabff1c-6913-4ad5-9c1b-83328ffd93a3",7436,"Other","size-in-bytes",122368,"",0,1590398403,"size-in-bytes","","de957d60-2936-4c98-ac00-730bc189c6e4","pe-section","file"
