uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acdab2df-3f82-421c-96ab-6c7939fb899b",57356,"Payload delivery","filename","peach.mpsl","",0,1624766585,"","","","",""
"0a56e1d0-3ed9-4378-b415-ae98c3176b60",57356,"Payload delivery","md5","8820d3de43e4d363b46c6494e0e4ea82","",1,1624766585,"","","","",""
"5f21df54-4de3-4ae9-8b25-320f610688a7",57356,"Payload delivery","sha1","5dd09114be6c88ebb838a95fafba3f934fb3c934","",1,1624766585,"","","","",""
"57ea7640-ded4-4fe2-962e-f759b611eb3e",57356,"Payload delivery","sha256","117334a803d1aa9d1a07d35b5f4bc76c90b5e3a61e5f33fc1dbe5478c2292ae9","",1,1624766585,"","","","",""
"27bca1be-3471-4f97-90df-c92f888754df",57356,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624766585,"","","","",""
"734c5acf-c255-43fb-9b38-56ec19fb8992",57356,"Network activity","url","http://104.245.146.222/bins/peach.mpsl","",1,1624766585,"","","","",""
"a1a00d91-915d-4604-859a-3c4d4540c55a",57356,"Network activity","ip-dst","104.245.146.222","",1,1624766585,"","","","",""
"6ad435c0-79a6-4709-b6bc-03d1043085f8",57356,"External analysis","link","https://www.virustotal.com/gui/file/117334a803d1aa9d1a07d35b5f4bc76c90b5e3a61e5f33fc1dbe5478c2292ae9/detection","",0,1624766585,"permalink","","8b2b4157-f8b9-42af-8a20-42b1a0078890","virustotal-report","misc"
"f0afe7b4-8670-4923-b33d-bd837d7039c5",57356,"Other","datetime","2021-06-26T23:41:08.000000+0000","",0,1624766585,"last-submission","","8b2b4157-f8b9-42af-8a20-42b1a0078890","virustotal-report","misc"
"4168514c-4659-437a-a965-90112cc19aed",57356,"Other","text","13/59","",0,1624766585,"detection-ratio","","8b2b4157-f8b9-42af-8a20-42b1a0078890","virustotal-report","misc"

