uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1b58c7-4bbc-421a-9473-5e04c0a8018c",17565,"Payload delivery","filename","i686","",0,1578850503,"","","","",""
"5e1b58c7-a06c-49e7-b27d-5e04c0a8018c",17565,"Payload delivery","md5","20148beb4cc45aec698a47cb31f371cf","",1,1578850503,"","","","",""
"5e1b58c7-fb70-41bd-97c1-5e04c0a8018c",17565,"Payload delivery","sha1","c44a3c4de7d0b7f6ac78dd286c20a4f46b18cbf4","",1,1578850503,"","","","",""
"5e1b58c7-9b78-4e7a-a057-5e04c0a8018c",17565,"Payload delivery","sha256","77a9c1f42fcd4b67bb96a3413fc296179b1edb6c67685e4c19971b78b63be644","",1,1578850503,"","","","",""
"5e1b58c7-387c-45f7-9be7-5e04c0a8018c",17565,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578850503,"","","","",""
"5e1b58c7-a8b4-497f-9821-5e04c0a8018c",17565,"Network activity","url","http://167.172.130.213/i686","",1,1578850503,"","","","",""
"5e1b58c7-506c-4f01-8f7e-5e04c0a8018c",17565,"Network activity","ip-dst","167.172.130.213","",1,1578850503,"","","","",""
"0071a215-a032-44e8-b7a0-1d92f6544761",17565,"External analysis","link","https://www.virustotal.com/gui/file/77a9c1f42fcd4b67bb96a3413fc296179b1edb6c67685e4c19971b78b63be644/detection","",0,1578850504,"permalink","","e2b1f31e-05ec-4d1d-9f87-fef783a7b156","virustotal-report","misc"
"42bf3fb2-eabb-4f5d-82f3-4fb327834951",17565,"Other","datetime","2020-01-12T17:01:37","",0,1578850504,"last-submission","","e2b1f31e-05ec-4d1d-9f87-fef783a7b156","virustotal-report","misc"
"08331768-990d-408e-88f2-6f1741f2dd5a",17565,"Other","text","32/59","",0,1578850504,"detection-ratio","","e2b1f31e-05ec-4d1d-9f87-fef783a7b156","virustotal-report","misc"

