uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a9b3f56-64ff-417c-af86-d20225b84875",14190,"Payload delivery","filename","arm7","",0,1702320843,"","","","",""
"f4ce44d4-a71c-4b32-bcf7-0ef61c60d48b",14190,"Payload delivery","md5","f5813ca179b38fc3902c23823b873da7","",1,1702320843,"","","","",""
"96995e30-b0ed-4252-beea-dc2e56ecc55f",14190,"Payload delivery","sha1","2c205b2bc60f0feeeddd83f943b005b64efdd0c8","",1,1702320843,"","","","",""
"37c096fa-aec3-4961-a6ec-ea862a621122",14190,"Payload delivery","sha256","3459e233309ae8e564e38b939037104cb6a2153a5112c8107e13c8f64fe7c23b","",1,1702320843,"","","","",""
"631c0076-e90e-47d3-88c4-b3bf808bc3bc",14190,"Payload delivery","mime-type","application/x-executable","",0,1702320843,"","","","",""
"bad4aeb3-be4b-4a87-9f13-382010e01b8c",14190,"Network activity","url","http://221.132.33.173/arm7","",1,1702320843,"","","","",""
"c77f940c-675c-42d1-85de-8032dc16e838",14190,"Network activity","ip-dst","221.132.33.173","",1,1702320843,"","","","",""
"f1b90ffe-1c13-4e88-92ea-7b50cab06348",14190,"External analysis","link","https://www.virustotal.com/gui/file/3459e233309ae8e564e38b939037104cb6a2153a5112c8107e13c8f64fe7c23b/detection","",0,1702320843,"permalink","","13f25e95-a8ae-4a71-9ebe-563f67ca7f15","virustotal-report","misc"
"b4c591ce-528d-4e24-84cd-02e6cf6cc2ea",14190,"Other","datetime","2023-12-11T18:42:47.000000+0000","",0,1702320843,"last-submission","","13f25e95-a8ae-4a71-9ebe-563f67ca7f15","virustotal-report","misc"
"44c811c6-88a1-4cd7-b2f2-4f10263ce703",14190,"Other","text","20/62","",0,1702320843,"detection-ratio","","13f25e95-a8ae-4a71-9ebe-563f67ca7f15","virustotal-report","misc"

