uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e1566-368c-4060-8f54-3026c0a8018c",4014,"Payload delivery","filename","jKira.arm5","",0,1585321318,"","","","",""
"5e7e1567-f270-4361-8aa8-3026c0a8018c",4014,"Payload delivery","md5","b81215498b740ae5eae1631f4e95ff14","",1,1585321319,"","","","",""
"5e7e1567-b908-4aa0-b0b3-3026c0a8018c",4014,"Payload delivery","sha1","2a27d91404a17fd900192ff873255013070e3351","",1,1585321319,"","","","",""
"5e7e1567-1188-445a-834e-3026c0a8018c",4014,"Payload delivery","sha256","15f258663ae0517a88fa133ef8ff471cc7f4b037abf9bb34b034b48a5772c82c","",1,1585321319,"","","","",""
"5e7e1567-2c54-45c0-a503-3026c0a8018c",4014,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1585321319,"","","","",""
"5e7e1567-36c4-47e2-bfa2-3026c0a8018c",4014,"Network activity","url","http://45.88.3.53/bins/jKira.arm5","",1,1585321319,"","","","",""
"5e7e1567-eb5c-4610-b136-3026c0a8018c",4014,"Network activity","ip-dst","45.88.3.53","",1,1585321319,"","","","",""
"8a7ac042-4abf-4bc0-b4db-424577fc6874",4014,"External analysis","link","https://www.virustotal.com/gui/file/15f258663ae0517a88fa133ef8ff471cc7f4b037abf9bb34b034b48a5772c82c/detection","",0,1585321321,"permalink","","42055993-7fa8-4287-8063-24d434ce63e5","virustotal-report","misc"
"b43c1ee3-622e-494d-9dd4-499560705d36",4014,"Other","datetime","2020-03-27T13:25:48.000000+0000","",0,1585321322,"last-submission","","42055993-7fa8-4287-8063-24d434ce63e5","virustotal-report","misc"
"57dd9aa0-32df-414c-a991-115ce0e25c56",4014,"Other","text","25/60","",0,1585321322,"detection-ratio","","42055993-7fa8-4287-8063-24d434ce63e5","virustotal-report","misc"

