uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c607bdb3-e156-41cb-a1be-06a28ac6d5d5",15759,"Payload delivery","filename","a-r.m-7.Sakura","",0,1653934682,"","","","",""
"396964e0-02f2-44d5-bd0f-3a81cc00d36d",15759,"Payload delivery","md5","b255f0e5ea1b8cb5fd76c99f15e29e90","",1,1653934682,"","","","",""
"23aba320-cde1-4393-ae3c-bdf1fd1d56ad",15759,"Payload delivery","sha1","3a1baf32475e37d42f143cd20bb2feea73d0a853","",1,1653934682,"","","","",""
"bda4549c-69a8-4610-9cee-6501f5f8c1f3",15759,"Payload delivery","sha256","a86eb5bd447ba04eb7ed53621f4b22dda82d8b76a36e31d8a2563741a5e50f56","",1,1653934682,"","","","",""
"82fecada-26d3-437b-86a0-5991c0dfa5d4",15759,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1653934682,"","","","",""
"742b6734-ae8c-460e-aa58-e754cb159a2a",15759,"Network activity","url","http://194.31.98.15/a-r.m-7.Sakura","",1,1653934682,"","","","",""
"6c32238b-2327-4258-a9d5-0990b2d4fd73",15759,"Network activity","ip-dst","194.31.98.15","",1,1653934682,"","","","",""
"e7727cc1-5567-44bb-9e06-db90ba3ecd36",15759,"External analysis","link","https://www.virustotal.com/gui/file/a86eb5bd447ba04eb7ed53621f4b22dda82d8b76a36e31d8a2563741a5e50f56/detection","",0,1653934682,"permalink","","2a476500-68a9-401d-a521-9c2795671d63","virustotal-report","misc"
"98d8dcc2-b5d4-4ff8-a5b1-1e36b187dd96",15759,"Other","datetime","2022-05-30T02:53:46.000000+0000","",0,1653934682,"last-submission","","2a476500-68a9-401d-a521-9c2795671d63","virustotal-report","misc"
"c97b6337-710c-49ad-b7e0-d04ad3fa7dc5",15759,"Other","text","33/60","",0,1653934682,"detection-ratio","","2a476500-68a9-401d-a521-9c2795671d63","virustotal-report","misc"

