uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e71f9c92-73e9-49ed-a15f-2b41751a3600",50109,"Payload delivery","filename","bins.sh","",0,1615613470,"","","","",""
"c3acdd8a-d51b-4c20-afd3-310bddeae040",50109,"Payload delivery","md5","41e7ba3fa785c5cbdc7c0ff8db64dcd0","",1,1615613470,"","","","",""
"3ffefd67-3bba-4e13-bd31-d6b0027c90e7",50109,"Payload delivery","sha1","e1eae7b8b7ab6c8bd494e4f8b459043ab17d993b","",1,1615613470,"","","","",""
"672cc638-06d9-4745-9253-0587f9389b94",50109,"Payload delivery","sha256","d411d01b19353820f8c54c6e4902c108823fd83e64a5333c1cdcb636f0950b99","",1,1615613470,"","","","",""
"b0603886-a530-4273-9623-005c1ed38613",50109,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1615613470,"","","","",""
"e7f91e24-2f40-4157-bd2d-8a4c5658b133",50109,"Network activity","url","http://107.181.136.96/bins.sh","",1,1615613470,"","","","",""
"e8a31eae-c5d1-4056-9455-4f4cfeb85c42",50109,"Network activity","ip-dst","107.181.136.96","",1,1615613471,"","","","",""
"e8fe57d0-681f-4d08-97f4-27c2b6c3a886",50109,"External analysis","link","https://www.virustotal.com/gui/file/d411d01b19353820f8c54c6e4902c108823fd83e64a5333c1cdcb636f0950b99/detection","",0,1615613471,"permalink","","456cf5eb-01b5-42e4-95f3-4ff98a4bbd41","virustotal-report","misc"
"e3553cde-fb28-412a-9dd0-ab896a94e073",50109,"Other","datetime","2021-03-11T03:40:03.000000+0000","",0,1615613471,"last-submission","","456cf5eb-01b5-42e4-95f3-4ff98a4bbd41","virustotal-report","misc"
"5ac8a6aa-2dc3-45f3-858f-7f00573860c6",50109,"Other","text","35/58","",0,1615613471,"detection-ratio","","456cf5eb-01b5-42e4-95f3-4ff98a4bbd41","virustotal-report","misc"

