uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0770a74-d273-439e-b1e9-13b0e3c6da26",23388,"Payload delivery","filename","mips","",0,1664158144,"","","","",""
"6fe82d8d-116a-4ed5-bb3f-fe3f498ea21d",23388,"Payload delivery","md5","744a838d679c0d0d6eee9805eebdf6fa","",1,1664158144,"","","","",""
"c3e3d385-1948-46e5-8bf5-942298e24ae2",23388,"Payload delivery","sha1","ba3bc569e3819dc6c9d3842866d14367eb83affb","",1,1664158144,"","","","",""
"bac77254-2d6c-42e0-a8d9-0ffb53497d45",23388,"Payload delivery","sha256","fb92d79b2b63dd89ed4c2f9e97a3d86213b8d6d4d31e905378e810d4b2698b99","",1,1664158144,"","","","",""
"62832a73-f5e0-44a5-8077-b5117ac077b6",23388,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664158144,"","","","",""
"9516b1fb-637f-4d1b-bcc3-36dc87c1ab17",23388,"Network activity","url","http://46.19.141.122/bins/mips","",1,1664158144,"","","","",""
"54ec9e0b-6f2c-414b-891d-9b471a258b94",23388,"Network activity","ip-dst","46.19.141.122","",1,1664158144,"","","","",""
"eed1d319-6471-46c9-89d0-5e61e4163f78",23388,"External analysis","link","https://www.virustotal.com/gui/file/fb92d79b2b63dd89ed4c2f9e97a3d86213b8d6d4d31e905378e810d4b2698b99/detection","",0,1664158144,"permalink","","a8d1e9c5-1647-4c25-92dd-467faedd505b","virustotal-report","misc"
"7cec6c57-3bad-4bd0-aaf2-b4ee1a28871f",23388,"Other","datetime","2022-09-25T16:47:31.000000+0000","",0,1664158144,"last-submission","","a8d1e9c5-1647-4c25-92dd-467faedd505b","virustotal-report","misc"
"e2e78621-1b00-49d2-9e36-9c7dedb80e1d",23388,"Other","text","28/63","",0,1664158144,"detection-ratio","","a8d1e9c5-1647-4c25-92dd-467faedd505b","virustotal-report","misc"

