uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16622f55-a09b-4599-81f8-6812fdfb49df",46236,"Payload delivery","filename","xd.arm5","",0,1612305852,"","","","",""
"3585b976-984a-4794-b65d-8b7b581c7f3c",46236,"Payload delivery","md5","89a442827d87388cbc77800bacaddf2f","",1,1612305852,"","","","",""
"43b1dec7-9794-4f44-9fd8-1cc6573dadbd",46236,"Payload delivery","sha1","4fb74f96ddc60454602e9b463cc38cdd4ce0becd","",1,1612305852,"","","","",""
"15b3b3ed-23c3-46af-a726-07bad0a53007",46236,"Payload delivery","sha256","b4201e71c2550af144cc8f40f1b6c03aafcb4657de21044fa5f80204c0ece686","",1,1612305852,"","","","",""
"157690d1-5a73-45f8-9989-f0e10aca832a",46236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612305852,"","","","",""
"f440808a-0102-45b8-bd76-d960d40dc8f6",46236,"Network activity","url","http://185.132.53.126/d/xd.arm5","",1,1612305852,"","","","",""
"b217d3de-e9a3-4d62-8545-a861b6148938",46236,"Network activity","ip-dst","185.132.53.126","",1,1612305852,"","","","",""
"87fde839-f549-4dd1-9d1f-dfd9d6fa627e",46236,"External analysis","link","https://www.virustotal.com/gui/file/b4201e71c2550af144cc8f40f1b6c03aafcb4657de21044fa5f80204c0ece686/detection","",0,1612305852,"permalink","","b1453045-718a-4bb4-aab5-c762211a1890","virustotal-report","misc"
"ddb4635e-4ce0-4508-a347-4436b601cd36",46236,"Other","datetime","2021-02-02T22:02:19.000000+0000","",0,1612305853,"last-submission","","b1453045-718a-4bb4-aab5-c762211a1890","virustotal-report","misc"
"978fd62c-a14e-4f27-9cc0-d6f969ee6296",46236,"Other","text","16/60","",0,1612305853,"detection-ratio","","b1453045-718a-4bb4-aab5-c762211a1890","virustotal-report","misc"

