uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4faac4a-4849-493c-9976-914ad5856fad",63091,"Payload delivery","filename","pctool.exe","",0,1633757652,"","","","",""
"75c12f5c-4745-4594-96b1-1debfd645420",63091,"Payload delivery","md5","f094036283fb7ea42ba5627934eba4cf","",1,1633757652,"","","","",""
"afba26f7-efd4-4473-a156-d6be5483ff6e",63091,"Payload delivery","sha1","a53b90650c84e9d4f270beae67ff9ed07492c777","",1,1633757652,"","","","",""
"79ccf58f-9ca4-423c-99b2-e595b7c04e90",63091,"Payload delivery","sha256","a4135c43aee02115c239b00fad113112dd908aa3d3013337b009b423a17c441d","",1,1633757652,"","","","",""
"303e1832-2fa5-4c6c-8c8b-3bab3b76383f",63091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633757652,"","","","",""
"8b3aa0e4-cf17-4b6d-991c-e16e64d4e547",63091,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633757652,"","","","",""
"ccccda09-9e94-4022-8959-36974b0e4c1e",63091,"Network activity","url","https://cdn.discordapp.com/attachments/873244194234318850/895746980494585856/pctool.exe","",1,1633757652,"","","","",""
"ca3829e3-04d0-4250-9fba-4c63ae80b2cf",63091,"Network activity","domain","cdn.discordapp.com","",1,1633757652,"","","","",""
"ad4d7384-15df-4677-97b0-f598b7e2e5df",63091,"Other","text",".text","",0,1633757653,"name","","870607fb-ad87-4cfe-98d4-c86363b852ed","pe-section","file"
"eec97307-ea48-4728-8436-c915470c34dd",63091,"Payload delivery","md5","32cdb1ec081ecbba3dff12ef76c3cc71","",1,1633757653,"md5","","870607fb-ad87-4cfe-98d4-c86363b852ed","pe-section","file"
"f9204437-a8aa-4905-b7ac-88b4f7609069",63091,"Payload delivery","sha1","7ba684d621a560d359816ce566bc673ec4d12e90","",1,1633757653,"sha1","","870607fb-ad87-4cfe-98d4-c86363b852ed","pe-section","file"
"7ef45ee0-6ce5-456c-9374-23d2598e72bd",63091,"Payload delivery","sha256","4e045c4e12dd9731fd2f418be995ef08193597cf124d646c06f666ae5a667b0c","",1,1633757653,"sha256","","870607fb-ad87-4cfe-98d4-c86363b852ed","pe-section","file"
"f10d2383-04b1-4fae-82a0-f910af5ea929",63091,"Other","size-in-bytes",1086976,"",0,1633757653,"size-in-bytes","","870607fb-ad87-4cfe-98d4-c86363b852ed","pe-section","file"
"7ae9a477-3bcc-45fb-98fc-4ddc2603b768",63091,"Other","float",7.80526,"",0,1633757653,"entropy","","870607fb-ad87-4cfe-98d4-c86363b852ed","pe-section","file"
"f760f6c0-8810-4b79-9d45-7a431805b4a6",63091,"Other","text",".rsrc","",0,1633757653,"name","","e1fb3976-eb86-405d-aecf-97c28909bf4a","pe-section","file"
"8e9aa861-5afd-479b-aa64-017ff1bfd419",63091,"Payload delivery","md5","e072932722bcf034c0c39430ce3a73f1","",1,1633757653,"md5","","e1fb3976-eb86-405d-aecf-97c28909bf4a","pe-section","file"
"4ffb308b-55ac-4ebf-bbfd-a9be1aa53f62",63091,"Payload delivery","sha1","188ed2aca06e5dabff9afbb57ac9f0f2bcaa9227","",1,1633757653,"sha1","","e1fb3976-eb86-405d-aecf-97c28909bf4a","pe-section","file"
"2310b362-3233-4d8d-bb64-3d2fc7dc4299",63091,"Payload delivery","sha256","43cb6a704e414dda278fec35c5b6c0253653016f5f4967969d786c043d96f687","",1,1633757653,"sha256","","e1fb3976-eb86-405d-aecf-97c28909bf4a","pe-section","file"
"ed108afb-8180-481f-991e-42a612087a62",63091,"Other","size-in-bytes",1536,"",0,1633757654,"size-in-bytes","","e1fb3976-eb86-405d-aecf-97c28909bf4a","pe-section","file"
"91604452-a82f-45a3-89b5-1c8ee7581110",63091,"Other","float",3.72007,"",0,1633757654,"entropy","","e1fb3976-eb86-405d-aecf-97c28909bf4a","pe-section","file"
"ab443105-184f-411e-99ab-3c175f72b627",63091,"Other","text",".reloc","",0,1633757654,"name","","53c90b31-97a1-41f2-b500-b4bd7060aaff","pe-section","file"
"25e28068-736f-4c70-b2f1-60441bb1ce93",63091,"Payload delivery","md5","248c218bf23ec0d6d498cdb256e1a576","",1,1633757654,"md5","","53c90b31-97a1-41f2-b500-b4bd7060aaff","pe-section","file"
"02168a10-2468-46ad-b4e7-6bf53890a903",63091,"Payload delivery","sha1","8d3a39c7ef16e15d968f811cca826f316a07e292","",1,1633757654,"sha1","","53c90b31-97a1-41f2-b500-b4bd7060aaff","pe-section","file"
"378d9626-edc2-4662-a7ae-9f588893dbba",63091,"Payload delivery","sha256","d29268e6288b0f7a2a7fe80099e4bd5ff6260caff3aca6083665231b38ce2be6","",1,1633757654,"sha256","","53c90b31-97a1-41f2-b500-b4bd7060aaff","pe-section","file"
"2d6d2358-aecf-4369-b69d-3b1c99d000e6",63091,"Other","size-in-bytes",512,"",0,1633757654,"size-in-bytes","","53c90b31-97a1-41f2-b500-b4bd7060aaff","pe-section","file"
"0761c4e0-795d-450a-8c87-8362bee864c4",63091,"Other","float",0.10191,"",0,1633757654,"entropy","","53c90b31-97a1-41f2-b500-b4bd7060aaff","pe-section","file"
"d16a09d8-11c3-4e17-93b0-d58227ecab96",63091,"External analysis","link","https://www.virustotal.com/gui/file/a4135c43aee02115c239b00fad113112dd908aa3d3013337b009b423a17c441d/detection","",0,1633757654,"permalink","","8ebe1d50-62b5-4492-ab73-b7f09491668b","virustotal-report","misc"
"ce225930-2ffd-44a6-a4c4-9cb5eabf3c53",63091,"Other","datetime","2021-10-07T23:42:10.000000+0000","",0,1633757654,"last-submission","","8ebe1d50-62b5-4492-ab73-b7f09491668b","virustotal-report","misc"
"1425758d-5461-4e64-9a08-ee9b05a04f3a",63091,"Other","text","37/67","",0,1633757654,"detection-ratio","","8ebe1d50-62b5-4492-ab73-b7f09491668b","virustotal-report","misc"

