uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea8a9137-670b-4d05-8cea-fbe4a4d3b81a",31858,"Payload delivery","filename","jk.arm7","",0,1674086524,"","","","",""
"4d0e027a-b680-4c0a-b197-f4fac9bbaa22",31858,"Payload delivery","md5","5f9ad54f0466c968ee344f1b4cb6b766","",1,1674086524,"","","","",""
"463eaf0e-d941-4482-9adc-857019a1246a",31858,"Payload delivery","sha1","40e2d0ece7f5513fb7e7b5c60a3722153efe55c3","",1,1674086524,"","","","",""
"69346857-acd9-4183-94b6-b93b39957f20",31858,"Payload delivery","sha256","e00d36ea8316eaf0301b0aeaaafa8ee175bdac2bc382440ed49b0bcfb91006ed","",1,1674086524,"","","","",""
"253414ff-fd6a-418e-beff-d7678015c7d9",31858,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1674086524,"","","","",""
"70f3135d-64f1-4c41-a885-e3e5986f0994",31858,"Network activity","url","http://37.44.238.183/.o6A31/jk.arm7","",1,1674086524,"","","","",""
"4718dfa7-0e3a-4f10-b12e-2680facdb6e5",31858,"Network activity","ip-dst","37.44.238.183","",1,1674086524,"","","","",""
"a45c5d6c-bc3d-4e26-96fc-50c1849e490a",31858,"External analysis","link","https://www.virustotal.com/gui/file/e00d36ea8316eaf0301b0aeaaafa8ee175bdac2bc382440ed49b0bcfb91006ed/detection","",0,1674086524,"permalink","","b5855946-1210-44f5-bb7f-eabb64db1e63","virustotal-report","misc"
"fd707c37-634b-4fe9-8f08-939e0edb964d",31858,"Other","datetime","2023-01-13T12:22:44.000000+0000","",0,1674086524,"last-submission","","b5855946-1210-44f5-bb7f-eabb64db1e63","virustotal-report","misc"
"23d57ee5-7019-433b-a240-4c5b9ec4d721",31858,"Other","text","23/60","",0,1674086524,"detection-ratio","","b5855946-1210-44f5-bb7f-eabb64db1e63","virustotal-report","misc"

