uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7ddb-6344-434d-ac50-4fbac0a8018c",8619,"Payload delivery","filename","Hilix.arm6","",0,1571651035,"","","","",""
"5dad7ddb-6448-45fc-af10-4fbac0a8018c",8619,"Payload delivery","md5","c45c1bb37973575829178293f936c8df","",1,1571651035,"","","","",""
"5dad7ddb-b324-4b3d-b163-4fbac0a8018c",8619,"Payload delivery","sha1","ed1e2a1a05cad8bf9bc46e095f307c62e670edf5","",1,1571651035,"","","","",""
"5dad7ddb-7120-410f-9cfe-4fbac0a8018c",8619,"Payload delivery","sha256","de268e1ee5dfb214de2af0d3c7bb9c495a6ac9e1752c6f3352691b720c1fc484","",1,1571651035,"","","","",""
"5dad7ddb-9178-4bb8-9333-4fbac0a8018c",8619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571651035,"","","","",""
"5dad7ddb-8c48-4aeb-9c96-4fbac0a8018c",8619,"Network activity","url","http://185.112.249.226/bins/Hilix.arm6","",1,1571651035,"","","","",""
"5dad7ddb-21ac-49f4-82d9-4fbac0a8018c",8619,"Network activity","ip-dst","185.112.249.226","",1,1571651035,"","","","",""
"1c11bdf1-ea0a-45ab-b7b4-237cb3702788",8619,"External analysis","link","https://www.virustotal.com/gui/file/de268e1ee5dfb214de2af0d3c7bb9c495a6ac9e1752c6f3352691b720c1fc484/detection","",0,1571651035,"permalink","","dc26bd65-b43c-4ec5-ab8f-92ee527d3b1e","virustotal-report","misc"
"06c34b30-e716-4e00-978d-141d69efaedd",8619,"Other","datetime","2019-10-21T07:49:21","",0,1571651035,"last-submission","","dc26bd65-b43c-4ec5-ab8f-92ee527d3b1e","virustotal-report","misc"
"cea8c09f-6929-45db-b5eb-b5fd28e8855c",8619,"Other","text","23/57","",0,1571651035,"detection-ratio","","dc26bd65-b43c-4ec5-ab8f-92ee527d3b1e","virustotal-report","misc"

