uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"564ad7e2-4195-4d5b-a268-9cc884d84b09",38995,"Payload delivery","filename","armv4l","",0,1606664726,"","","","",""
"661e30a9-b616-46b0-a957-1d2a7b5ae3e8",38995,"Payload delivery","md5","5678f8b43f34af632e4094a1a01579f4","",1,1606664726,"","","","",""
"796fd2e8-d36c-478d-9be6-508ad463fd76",38995,"Payload delivery","sha1","fec524a0c107e6d58b0614c24dcd36dd9352e682","",1,1606664726,"","","","",""
"5d27acc8-0377-4e53-86b5-a2d900b4e4d7",38995,"Payload delivery","sha256","850976ffa754b24e99f768472094a32da551e350f9a98fff17c69a7464c40e88","",1,1606664726,"","","","",""
"565671e3-1ba2-4422-9cad-b9df1795d6bf",38995,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606664726,"","","","",""
"2469b33f-8ce4-485b-85de-0b52f76af6f0",38995,"Network activity","url","http://51.75.167.99/armv4l","",1,1606664726,"","","","",""
"a00ac764-e571-4c3e-951c-7df9a67337dd",38995,"Network activity","ip-dst","51.75.167.99","",1,1606664726,"","","","",""
"afd483ee-5711-4fc9-9d2d-298709fdaae0",38995,"External analysis","link","https://www.virustotal.com/gui/file/850976ffa754b24e99f768472094a32da551e350f9a98fff17c69a7464c40e88/detection","",0,1606664727,"permalink","","0a53eade-f38c-412e-be0a-db6211965c47","virustotal-report","misc"
"4ff6063e-3aa4-4eb2-a099-d5f7f49e1b97",38995,"Other","datetime","2020-11-29T14:57:07.000000+0000","",0,1606664727,"last-submission","","0a53eade-f38c-412e-be0a-db6211965c47","virustotal-report","misc"
"e0e0ee46-c14d-4569-aa4c-a150ebe511ef",38995,"Other","text","36/62","",0,1606664727,"detection-ratio","","0a53eade-f38c-412e-be0a-db6211965c47","virustotal-report","misc"

