uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b427285-205a-4507-93f5-0ae3c8ca2781",56131,"Payload delivery","filename","vbc.exe","",0,1622781680,"","","","",""
"1d6b0bd9-ee43-4d65-a99b-f49492fd1a6a",56131,"Payload delivery","md5","1d1e0caaf70abcc7ae285e98d04e2f31","",1,1622781680,"","","","",""
"c03dddd0-bcb5-4619-97a1-4f2a78820a77",56131,"Payload delivery","sha1","d114f5dccf7298465826408e351034f534eec2a8","",1,1622781680,"","","","",""
"2eed56af-2360-447b-a033-36bb4becc41c",56131,"Payload delivery","sha256","f5e92786913c668a76cdfb58b51eef4cc6585e75c316361a430c67c9c8c9de90","",1,1622781680,"","","","",""
"b07b675e-d4e0-4a7a-9608-4516c7f667c9",56131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622781680,"","","","",""
"bba78675-56d1-47d4-b6de-c8a28a290328",56131,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622781680,"","","","",""
"348d5b8e-b5fe-466c-86aa-4f5ac3386f20",56131,"Network activity","url","http://107.173.219.35/svch/vbc.exe","",1,1622781680,"","","","",""
"c65b0674-a9af-49b3-92bd-ad0fb5fc8052",56131,"Network activity","ip-dst","107.173.219.35","",1,1622781680,"","","","",""
"6cff82b8-345f-42e8-baee-3e34ab4e7546",56131,"Other","text",".text","",0,1622781680,"name","","14312bc8-70ab-4c9b-a0b8-4c4133d3b4fb","pe-section","file"
"00ab121e-a164-4f50-9c23-acea34270803",56131,"Payload delivery","md5","56cd42d3923645a853382a25aec81145","",1,1622781681,"md5","","14312bc8-70ab-4c9b-a0b8-4c4133d3b4fb","pe-section","file"
"fdd03220-2e38-4c7c-8b54-2d7a87e828b4",56131,"Payload delivery","sha1","a39e8c9180b717e237bb1cc9d603bf19e77ab75c","",1,1622781681,"sha1","","14312bc8-70ab-4c9b-a0b8-4c4133d3b4fb","pe-section","file"
"c1d81165-3710-424b-9e13-ea0eedf678fe",56131,"Payload delivery","sha256","71346da9802b9230f62a02eba5816081c320fbd20a2e850ecd24fe4f15ec83d8","",1,1622781681,"sha256","","14312bc8-70ab-4c9b-a0b8-4c4133d3b4fb","pe-section","file"
"d3d40a4f-4a3c-4243-88bf-d0cddbe509a0",56131,"Other","size-in-bytes",889344,"",0,1622781681,"size-in-bytes","","14312bc8-70ab-4c9b-a0b8-4c4133d3b4fb","pe-section","file"
"44afdefc-a64b-4a9f-be16-67a0b4c85027",56131,"Other","float",7.40307,"",0,1622781681,"entropy","","14312bc8-70ab-4c9b-a0b8-4c4133d3b4fb","pe-section","file"
"3a6b7492-3ba7-4fce-80bc-f920c9fdefbd",56131,"Other","text",".rsrc","",0,1622781682,"name","","84ae9210-964d-4c4e-b97f-1b56144fa918","pe-section","file"
"f7850268-0bc4-47b3-a3ec-dac4fbb99ee4",56131,"Payload delivery","md5","606a4d2ae95880306cee9bc4b8a06bd6","",1,1622781682,"md5","","84ae9210-964d-4c4e-b97f-1b56144fa918","pe-section","file"
"139a409c-b980-4680-b459-e6e1e70da513",56131,"Payload delivery","sha1","2113e68a8b2b0202d54b4da559173b9070a5bd19","",1,1622781682,"sha1","","84ae9210-964d-4c4e-b97f-1b56144fa918","pe-section","file"
"4ee1aa3a-146d-44ce-8680-30ec78eb2871",56131,"Payload delivery","sha256","ff1da9f7d0e3fd8ac603968f388517682237f308005992d83549ecccc0dad415","",1,1622781682,"sha256","","84ae9210-964d-4c4e-b97f-1b56144fa918","pe-section","file"
"3709a7a6-07e2-48ab-a266-903f1536759e",56131,"Other","size-in-bytes",2048,"",0,1622781682,"size-in-bytes","","84ae9210-964d-4c4e-b97f-1b56144fa918","pe-section","file"
"b31afd96-879d-4f8f-9ec9-44ee8072c73e",56131,"Other","float",3.48999,"",0,1622781682,"entropy","","84ae9210-964d-4c4e-b97f-1b56144fa918","pe-section","file"
"7763c8ea-0de9-4e12-a2d0-1ea6bbdb0f03",56131,"Other","text",".reloc","",0,1622781682,"name","","d20df192-e051-4b56-9802-e269058dcbe1","pe-section","file"
"c58bfe51-2f4b-46df-885b-a4ca89fd52a2",56131,"Payload delivery","md5","e3167303429579416125f17105f41fa0","",1,1622781682,"md5","","d20df192-e051-4b56-9802-e269058dcbe1","pe-section","file"
"844650cd-2ba4-4d3d-a48d-503ca925798c",56131,"Payload delivery","sha1","c93ea5da0d78995f0fe4fbe1ca821d030df2509a","",1,1622781682,"sha1","","d20df192-e051-4b56-9802-e269058dcbe1","pe-section","file"
"962a6ec9-3a0d-4c9b-96c2-850e09155cb6",56131,"Payload delivery","sha256","af5c720a3f83b2e2869d95ed4b1c1fc789d9f4737c2402d5a40f1df44371f6d5","",1,1622781682,"sha256","","d20df192-e051-4b56-9802-e269058dcbe1","pe-section","file"
"e22e7ad0-8ab3-4fe4-9675-50f1651c3120",56131,"Other","size-in-bytes",512,"",0,1622781682,"size-in-bytes","","d20df192-e051-4b56-9802-e269058dcbe1","pe-section","file"
"b560605d-643e-41e1-8f95-1fb0f2031a27",56131,"Other","float",0.10191,"",0,1622781682,"entropy","","d20df192-e051-4b56-9802-e269058dcbe1","pe-section","file"
"eaf377fb-77ce-4197-9a49-82c9c0fc8bfd",56131,"External analysis","link","https://www.virustotal.com/gui/file/f5e92786913c668a76cdfb58b51eef4cc6585e75c316361a430c67c9c8c9de90/detection","",0,1622781683,"permalink","","0eb9ff05-37f9-421d-9d92-66557d4d2b0d","virustotal-report","misc"
"35aaa98a-4328-4a5a-bc46-dabdda225a6c",56131,"Other","datetime","2021-06-04T02:03:56.000000+0000","",0,1622781683,"last-submission","","0eb9ff05-37f9-421d-9d92-66557d4d2b0d","virustotal-report","misc"
"6fbd5a9e-97da-43ec-b0e5-378bbb834444",56131,"Other","text","19/70","",0,1622781683,"detection-ratio","","0eb9ff05-37f9-421d-9d92-66557d4d2b0d","virustotal-report","misc"

