uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67de7c57-d19f-4e52-8320-feea9a2633da",25411,"Payload delivery","filename","5349cddst.exe","",0,1596727575,"","","","",""
"442649cd-fa5a-46a6-8ac1-b07daf338105",25411,"Payload delivery","md5","97174fadd5084529b5db91bc978dd20d","",1,1596727575,"","","","",""
"64892e7d-a853-4975-914e-2071e4a964df",25411,"Payload delivery","sha1","43f1721bf59f9d32eac059f58eec5410283347fc","",1,1596727575,"","","","",""
"47b0f76b-8b21-4cf2-af58-b1d7e274a2cc",25411,"Payload delivery","sha256","22beb404d036e9c3d6da4b5fe21c5bbdb786d9465613be35dff815ca5602809a","",1,1596727575,"","","","",""
"76d27c0a-4046-4041-9169-f16344bc0839",25411,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596727575,"","","","",""
"56b6ca10-dadb-4eb8-ba66-e6d8d5490cde",25411,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596727575,"","","","",""
"e7bb7215-d471-4c14-ae9b-a79a7cf7591c",25411,"Network activity","url","http://kiwizon.com/junkreps/5349cddst.exe","",1,1596727575,"","","","",""
"55851a7a-a725-426d-84db-a905b6c4bd99",25411,"Network activity","domain","kiwizon.com","",1,1596727575,"","","","",""
"aa55b181-7874-45aa-9ab1-a11f0e74b218",25411,"Other","text",".text","",0,1596727575,"name","","f4b6b8a4-4d61-4d3a-bfd6-f36d0e0cea22","pe-section","file"
"5382d2b5-70be-4ec0-a41a-24dc84b46527",25411,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596727575,"md5","","f4b6b8a4-4d61-4d3a-bfd6-f36d0e0cea22","pe-section","file"
"4f01f7fd-3268-405a-b865-fa2636a4368c",25411,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596727575,"sha1","","f4b6b8a4-4d61-4d3a-bfd6-f36d0e0cea22","pe-section","file"
"449ca2cc-d948-42a7-8c25-df585969def5",25411,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596727575,"sha256","","f4b6b8a4-4d61-4d3a-bfd6-f36d0e0cea22","pe-section","file"
"b015eac7-2972-46b1-853c-b2ed45a9d900",25411,"Other","size-in-bytes",6144,"",0,1596727575,"size-in-bytes","","f4b6b8a4-4d61-4d3a-bfd6-f36d0e0cea22","pe-section","file"
"d765907a-63bf-41da-bdbe-62dad9e85014",25411,"Other","float",6.10599,"",0,1596727575,"entropy","","f4b6b8a4-4d61-4d3a-bfd6-f36d0e0cea22","pe-section","file"
"a274ad77-15b6-4ac4-8807-19ad8ccc8291",25411,"Other","text",".rdata","",0,1596727576,"name","","f947a6fb-18b9-422b-bc89-bc1073be6158","pe-section","file"
"4ec460fd-d09b-44bc-9bc7-22b23bab176f",25411,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596727576,"md5","","f947a6fb-18b9-422b-bc89-bc1073be6158","pe-section","file"
"efb7a175-a531-47a0-b7c8-ebead092da13",25411,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596727576,"sha1","","f947a6fb-18b9-422b-bc89-bc1073be6158","pe-section","file"
"6f24e413-d42e-475f-a4d7-a20d1195b1b6",25411,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596727576,"sha256","","f947a6fb-18b9-422b-bc89-bc1073be6158","pe-section","file"
