uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b45620f6-ec5c-410c-a497-1b742331c32c",47112,"Payload delivery","filename","arm6","",0,1612869616,"","","","",""
"28aa394f-c7b2-4b63-a3fd-4641013a4da4",47112,"Payload delivery","md5","901d1576f6955137c87a511dc2b27a9d","",1,1612869616,"","","","",""
"4f7eeac2-3d2e-40d1-a9ed-d49c61ce0ae3",47112,"Payload delivery","sha1","cde575441791d6c162acc35261c524013f750ba7","",1,1612869616,"","","","",""
"0fe5aca5-ff2a-47b9-bc19-ac5b50455661",47112,"Payload delivery","sha256","c306c5576310e9976dbecaa1a2aa9c9ebf0df167a5d35a03c887523d2d7d49c2","",1,1612869616,"","","","",""
"24482031-9c1c-4cd3-a47d-3e50c9a137da",47112,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612869616,"","","","",""
"acdab227-b250-49fd-b1a7-8fb60484a9b1",47112,"Network activity","url","http://52.152.130.178/SBIDIOT/arm6","",1,1612869616,"","","","",""
"2b84d8e1-725b-423c-bbe2-a35b30c4ebfb",47112,"Network activity","ip-dst","52.152.130.178","",1,1612869616,"","","","",""
"85c378b7-3cb6-4adb-a090-a24382bcd9de",47112,"External analysis","link","https://www.virustotal.com/gui/file/c306c5576310e9976dbecaa1a2aa9c9ebf0df167a5d35a03c887523d2d7d49c2/detection","",0,1612869616,"permalink","","14491ab3-2cea-4485-8546-d5cd86bc5493","virustotal-report","misc"
"0a158f5f-2399-4d8c-93dd-cbccd8f11dfe",47112,"Other","datetime","2021-02-09T08:45:11.000000+0000","",0,1612869616,"last-submission","","14491ab3-2cea-4485-8546-d5cd86bc5493","virustotal-report","misc"
"af6f6c5b-c03e-4097-ab7a-fe3a4570d864",47112,"Other","text","14/61","",0,1612869616,"detection-ratio","","14491ab3-2cea-4485-8546-d5cd86bc5493","virustotal-report","misc"

