uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d52a127c-3e75-40c9-856d-38b127821989",33754,"Payload delivery","filename","sora.spc","",0,1677373746,"","","","",""
"6eb22e5a-b238-42c7-8dbb-760d080ae2c8",33754,"Payload delivery","md5","a4b7dddb0fcd669d6e46e0f2bc58c1d0","",1,1677373746,"","","","",""
"a5f3b13e-df64-470a-a383-09f756a7cdfb",33754,"Payload delivery","sha1","e1f18391e9acd2e85f79bba7ecdd1ac5e6f11bf6","",1,1677373746,"","","","",""
"ab58350e-11d8-479f-ad13-b86d376962c3",33754,"Payload delivery","sha256","25238154aeab11544a4b879089a7472fb1ab283be65e003a04e6c7cbd45ef762","",1,1677373746,"","","","",""
"8fb9d8f2-edb2-478d-b93f-eaa8269209e3",33754,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1677373746,"","","","",""
"2e67e08f-4905-473c-adb4-275ce8b2f9c6",33754,"Network activity","url","http://5.180.183.6/bins/sora.spc","",1,1677373746,"","","","",""
"0c79c4a6-3851-4694-8705-c19c428192af",33754,"Network activity","ip-dst","5.180.183.6","",1,1677373746,"","","","",""
"816043dc-03d3-4482-aaf7-d71be4734a74",33754,"External analysis","link","https://www.virustotal.com/gui/file/25238154aeab11544a4b879089a7472fb1ab283be65e003a04e6c7cbd45ef762/detection","",0,1677373747,"permalink","","c7e97c93-d79d-4741-a5af-9256c3835fdc","virustotal-report","misc"
"80debe28-e3d0-435f-8f95-8c229aaeabb2",33754,"Other","datetime","2023-02-16T07:44:03.000000+0000","",0,1677373747,"last-submission","","c7e97c93-d79d-4741-a5af-9256c3835fdc","virustotal-report","misc"
"beb98dfc-6f5d-45ba-9b2a-f607bdc61481",33754,"Other","text","39/61","",0,1677373747,"detection-ratio","","c7e97c93-d79d-4741-a5af-9256c3835fdc","virustotal-report","misc"

