uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d897d919-ca81-45fa-b32d-a35777372b8d",11606,"Payload delivery","filename","1e17ccbc9b53289a0999d820132c9615ad6618a83ccd2b5b6f1ac48bddc9f6cc.exe.exe","",0,1727712369,"","","","",""
"fbc8f900-00a9-4616-ba25-f17b2e1bf0f0",11606,"Payload delivery","md5","02407819cc6ae6260f0f7e8e2a7114f6","",1,1727712369,"","","","",""
"dc876309-6e2b-48b1-a16b-6a4131e7435b",11606,"Payload delivery","sha1","51a9dd65f885d60f14fe63e0a223959888ce4a8a","",1,1727712369,"","","","",""
"03e92c71-ace5-482f-98ab-89b73b5bf3d8",11606,"Payload delivery","sha256","1e17ccbc9b53289a0999d820132c9615ad6618a83ccd2b5b6f1ac48bddc9f6cc","",1,1727712369,"","","","",""
"0b4e4ab7-6128-497f-96ec-02c6305b4821",11606,"Payload delivery","mime-type","application/x-dosexec","",0,1727712369,"","","","",""
"123622d3-377f-47d6-a473-459a50f942d2",11606,"Payload delivery","imphash","e4290fa6afc89d56616f34ebbd0b1f2c","",0,1727712369,"","","","",""
"7adee2f1-d3fa-445c-b986-f27e7f4f06e7",11606,"Network activity","url","http://140.83.50.60:8001/cry/1e17ccbc9b53289a0999d820132c9615ad6618a83ccd2b5b6f1ac48bddc9f6cc.exe.exe","",1,1727712369,"","","","",""
"2f68b090-7bb1-47b6-8fea-d0af5dc8c7d9",11606,"Network activity","ip-dst","140.83.50.60","",1,1727712369,"","","","",""
"c43b89f5-af2f-46ed-963e-3854e6ee9c3d",11606,"Other","text","UPX0","",0,1727712370,"name","","0ae44d39-ae54-47aa-8a9a-e02363243b12","pe-section","file"
"dd5f13d1-b452-4ac7-a68a-b432fc9ef54d",11606,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727712370,"md5","","0ae44d39-ae54-47aa-8a9a-e02363243b12","pe-section","file"
"753cf4bf-4c17-4835-be4d-f43753da1db1",11606,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727712370,"sha1","","0ae44d39-ae54-47aa-8a9a-e02363243b12","pe-section","file"
"c2c7c23b-c73c-4a5c-89c6-b7a408d4a978",11606,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727712370,"sha256","","0ae44d39-ae54-47aa-8a9a-e02363243b12","pe-section","file"
"3ea717d3-17a1-4ed9-8472-4aaef77d8ce9",11606,"Other","size-in-bytes",0,"",0,1727712370,"size-in-bytes","","0ae44d39-ae54-47aa-8a9a-e02363243b12","pe-section","file"
"511a20aa-32fe-4ce9-9c4a-d10abc3dc9dd",11606,"Other","float",0,"",0,1727712370,"entropy","","0ae44d39-ae54-47aa-8a9a-e02363243b12","pe-section","file"
"5f13be23-b4ba-4f17-bd21-a00fb116ebee",11606,"Other","text","UPX1","",0,1727712370,"name","","0c7450f7-bf47-491a-9a30-0472b6415962","pe-section","file"
