uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4d30829-e270-452f-8763-8dd075482a7f",41769,"Payload delivery","filename","87pf7y.tbz2","",0,1609170728,"","","","",""
"ffd62bd4-f5f9-4300-8635-4fc1c0d2c8e1",41769,"Payload delivery","md5","2553a94ab1b73b6f96e1511d6edab596","",1,1609170728,"","","","",""
"4670f8e0-d6dc-43de-8081-a206621be551",41769,"Payload delivery","sha1","3f3aa62b31389fd40d7a993194e6e004f399e8fe","",1,1609170728,"","","","",""
"284f9ebe-2ee2-446e-bf33-6531afdf4ab9",41769,"Payload delivery","sha256","63b1b128cb83fa2596f65565720e478d245eb1f2beaf6029630926fed8faade1","",1,1609170728,"","","","",""
"23482bf0-0bd0-4c5c-a6e0-1ab74d8dca3c",41769,"Payload delivery","mime-type","RAR archive data, v5","",0,1609170728,"","","","",""
"505b7796-bc9b-4b3d-991c-daffd1a4b969",41769,"Network activity","url","https://files.catbox.moe/87pf7y.tbz2","",1,1609170728,"","","","",""
"744e3319-6481-4e20-a978-b0787607925e",41769,"Network activity","domain","files.catbox.moe","",1,1609170728,"","","","",""
"d79d0db2-4bc1-4562-b458-ca4d28653f81",41769,"External analysis","link","https://www.virustotal.com/gui/file/63b1b128cb83fa2596f65565720e478d245eb1f2beaf6029630926fed8faade1/detection","",0,1609170728,"permalink","","630b1bbf-bf9a-4676-a1d2-5b906e0c982e","virustotal-report","misc"
"d423f2ac-b719-4be7-bda0-5ef64d1d693c",41769,"Other","datetime","2020-11-16T11:58:30.000000+0000","",0,1609170728,"last-submission","","630b1bbf-bf9a-4676-a1d2-5b906e0c982e","virustotal-report","misc"
"f064a108-a999-406e-89be-b40bdc38843a",41769,"Other","text","21/58","",0,1609170728,"detection-ratio","","630b1bbf-bf9a-4676-a1d2-5b906e0c982e","virustotal-report","misc"

